date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399320,2948.1990,3174.9000,2816.9880,2916.9300,94432755264,1066292368640.0000,3,0.285157,-2.320292
2015-12-31,sz.399320,2921.0520,3027.0900,2857.9770,2875.3440,64387524432,768338020096.0000,3,0.193816,-1.425677
2016-01-29,sz.399320,2870.8130,2873.6570,2003.6470,2078.4240,50829571520,463850874624.0000,3,0.148398,-27.715640
2016-02-29,sz.399320,2077.8280,2256.6350,1962.3670,1992.5910,39057832848,332833209344.0000,3,0.113533,-4.129716
2016-03-31,sz.399320,1998.7060,2287.8170,1966.2130,2270.0810,63685448272,532804628992.0000,3,0.183898,13.926032
2016-04-29,sz.399320,2265.4110,2340.3920,2156.4400,2171.3120,45965074320,408233696256.0000,3,0.132334,-4.350902
2016-05-31,sz.399320,2173.6140,2249.6930,2070.7240,2149.5010,37186340160,306476456192.0000,3,0.106091,-1.004508
2016-06-30,sz.399320,2147.3570,2181.5280,2039.2530,2121.7030,32877412752,287201701632.0000,3,0.091961,-1.293230
2016-07-29,sz.399320,2125.0890,2259.8580,2107.4910,2215.1230,52724717104,471173016832.0000,3,0.147317,4.403067
2016-08-31,sz.399320,2210.6160,2322.1710,2173.9260,2276.5490,56671864848,493703219200.0000,3,0.155413,2.773029
2016-09-30,sz.399320,2280.4330,2315.0140,2179.7870,2198.9530,38888246384,334276669696.0000,3,0.106387,-3.408492
2016-10-31,sz.399320,2213.3000,2316.1960,2213.0450,2262.6650,37424742368,298214434048.0000,3,0.102265,2.897379
2016-11-30,sz.399320,2263.8630,2376.4580,2229.8130,2359.7420,67890738816,495481018112.0000,3,0.185496,4.290383
2016-12-30,sz.399320,2358.8460,2397.8310,2221.3600,2252.8150,57301559280,429042180096.0000,3,0.155966,-4.531300
2017-01-26,sz.399320,2254.0590,2325.9880,2186.2350,2249.7880,37782338912,293411800576.0000,3,0.104828,-0.134365
2017-02-28,sz.399320,2249.5090,2351.5860,2236.2470,2338.2300,46123207200,344958984192.0000,3,0.127953,3.931126
2017-03-31,sz.399320,2336.0360,2365.9250,2300.8420,2327.1030,62696153584,497887433728.0000,3,0.173784,-0.475873
2017-04-28,sz.399320,2351.7980,2480.8520,2291.6030,2342.4700,65896376208,548615880448.0000,3,0.182578,0.660349
2017-05-31,sz.399320,2336.2800,2350.9480,2213.4230,2294.1500,47702903200,389702212352.0000,3,0.131693,-2.062780
2017-06-30,sz.399320,2288.1730,2335.2080,2265.1140,2327.9610,38699104976,324602923264.0000,3,0.106128,1.473792
2017-07-31,sz.399320,2327.8780,2340.9320,2239.4650,2326.3020,40720363776,326759753216.0000,3,0.108542,-0.071264
2017-08-31,sz.399320,2326.2370,2396.8890,2308.5120,2378.5280,57883293424,489828192000.0000,3,0.153819,2.245022
2017-09-29,sz.399320,2387.1940,2393.1720,2311.3810,2317.6080,47810637488,402400172288.0000,3,0.125808,-2.561248
2017-10-31,sz.399320,2336.9700,2375.7630,2321.5170,2369.8190,33409402320,295688400128.0000,3,0.087226,2.252797
2017-11-30,sz.399320,2367.0840,2397.8950,2271.1350,2279.9670,54828687120,487861718528.0000,3,0.143106,-3.791513
2017-12-29,sz.399320,2276.3360,2298.9620,2239.9880,2262.3860,33050872528,277992645120.0000,3,0.086167,-0.771108
2018-01-31,sz.399320,2267.6100,2350.0180,2253.3960,2276.9960,51629296544,448819189504.0000,3,0.133303,0.645778
2018-02-28,sz.399320,2276.1550,2283.5180,2046.3180,2203.1360,28569787664,243622958080.0000,3,7.369501,-3.243700
2018-03-30,sz.399320,2191.3180,2272.7520,2092.4040,2172.1200,38821376304,316791280896.0000,3,0.100145,-1.407811
2018-04-27,sz.399320,2174.1980,2180.5900,2067.8490,2121.2370,25160024240,202386241536.0000,3,0.064765,-2.342550
2018-05-31,sz.399320,2124.7100,2201.9470,2103.4470,2139.6820,31199913936,260761770752.0000,3,0.079274,0.869540
2018-06-29,sz.399320,2132.6570,2162.2640,1907.5540,1942.3990,25915377408,211244422656.0000,3,0.063990,-9.220202
2018-07-31,sz.399320,1939.3410,1982.3970,1861.3080,1954.4690,32765808640,237543142912.0000,3,0.080978,0.621397
2018-08-31,sz.399320,1960.8020,1971.8330,1804.3150,1825.9760,31423870640,215941945600.0000,3,0.077463,-6.574318
2018-09-28,sz.399320,1820.8280,1859.0720,1765.6440,1856.3420,23715107040,161864974848.0000,3,0.058305,1.663001
2018-10-31,sz.399320,1824.9040,1829.0920,1590.1550,1693.5810,27555980608,172765740032.0000,3,0.067679,-8.767835
2018-11-30,sz.399320,1701.4500,1815.5980,1698.7860,1739.3850,45392368288,271607402240.0000,3,0.110712,2.704565
2018-12-28,sz.399320,1777.2610,1803.3130,1693.2360,1728.2450,28739765024,180149975808.0000,3,6.917017,-0.640456
2019-01-31,sz.399320,1729.2310,1780.7910,1688.5310,1731.1090,32359169040,200440138240.0000,3,7.747517,0.165717
2019-02-28,sz.399320,1735.3640,1998.5190,1734.9000,1965.2310,46247524928,282776314624.0000,3,11.035710,13.524394
2019-03-29,sz.399320,1973.3170,2124.6280,1947.9720,2088.1150,96222126432,645308552704.0000,3,22.960824,6.252904
2019-04-30,sz.399320,2096.5290,2210.2980,2024.8860,2055.4310,73914844720,510317803776.0000,3,17.481390,-1.565239
2019-05-31,sz.399320,1995.9020,1996.9840,1884.6060,1943.4330,38324825680,252189718016.0000,3,8.874835,-5.448882
2019-06-28,sz.399320,1948.2190,2019.6850,1900.4500,1994.2270,32888033568,223903233792.0000,3,7.652759,2.613622
2019-07-31,sz.399320,2020.7930,2032.9650,1932.8660,1978.8510,29330478224,214634657792.0000,3,6.839330,-0.771026
2019-08-30,sz.399320,1972.5190,1997.5250,1862.6800,1951.1130,32188869984,229624979200.0000,3,7.477750,-1.401723
2019-09-30,sz.399320,1951.3220,2023.9180,1941.4490,1943.9000,33274313472,244147059456.0000,3,7.719769,-0.369686
2019-10-31,sz.399320,1942.6160,2006.2100,1924.7480,1930.5560,26966542496,210039308544.0000,3,6.237181,-0.686455
2019-11-29,sz.399320,1927.8670,1981.5340,1893.5690,1906.3150,26288084816,215035650304.0000,3,6.072081,-1.255600
2019-12-31,sz.399320,1903.6610,1987.1760,1891.5900,1984.8690,32275159536,245699412224.0000,3,7.435382,4.120700
2020-01-23,sz.399320,1994.9430,2014.4990,1880.0310,1889.4990,33342079824,272930048000.0000,3,7.671049,-4.804900
2020-02-28,sz.399320,1721.0750,1926.6320,1700.2530,1812.4840,55148040128,398451808256.0000,3,12.631191,-4.075900
2020-03-31,sz.399320,1819.6320,1934.5190,1693.6789,1757.6327,57461481895,397857468193.6000,3,13.046591,-3.026300
2020-04-30,sz.399320,1753.8537,1832.6161,1735.2616,1828.5364,34192927365,249023517292.9200,3,7.666311,4.034000
2020-05-29,sz.399320,1808.9145,1835.6623,1766.6323,1827.0546,28875008023,211832404679.1600,3,6.465777,-0.081000
2020-06-30,sz.399320,1832.6723,1910.4660,1828.1222,1903.8217,38393768306,304202141368.4700,3,8.572572,4.201700
2020-07-31,sz.399320,1907.7486,2108.7121,1893.0475,1998.3961,88443976497,648833066759.6400,3,19.464275,4.967600
2020-08-31,sz.399320,2011.0198,2136.6973,1991.7877,2121.0957,68198623238,511717673447.2500,3,14.867321,6.139900
2020-09-30,sz.399320,2118.1056,2164.2401,1995.3454,2018.7978,52142646982,376380463198.5000,3,11.159225,-4.822900
2020-10-30,sz.399320,2037.2968,2100.7508,2017.2987,2034.6380,27168143667,218051348203.8200,3,5.784586,0.784600
2020-11-30,sz.399320,2036.0454,2174.1579,2028.9427,2130.3533,57187751656,424909955577.2200,3,11.918532,4.704300
2020-12-31,sz.399320,2130.4980,2183.6404,2096.9796,2180.1744,58777846560,447202339317.9700,3,12.027548,2.338600
2021-01-29,sz.399320,2165.3931,2251.1425,2150.6880,2184.6483,67463190837,610558172410.1400,3,13.475185,0.205200
2021-02-26,sz.399320,2166.7299,2255.9258,2096.7480,2121.9154,45598011956,432944704996.1200,3,8.649656,-2.871500
2021-03-31,sz.399320,2132.9313,2219.2324,2031.3631,2215.6639,96356792030,769483195674.1100,3,18.690733,4.418100
2021-04-30,sz.399320,2214.0075,2241.9443,2150.9481,2210.2020,60132557866,544047364465.8400,3,12.014445,-0.246500
2021-05-31,sz.399320,2210.7376,2336.6199,2189.1594,2317.1336,51635142970,488955400687.7100,3,10.299442,4.838100
2021-06-30,sz.399320,2316.5342,2416.0226,2298.0571,2383.6324,56098363929,592272389271.0900,3,11.135688,2.869900
2021-07-30,sz.399320,2388.0259,2395.1779,2045.6956,2094.8786,58797058650,636929312919.9900,3,11.504969,-12.114000
2021-08-31,sz.399320,2080.0758,2163.0211,2046.3352,2109.9049,72301397086,675937882300.2600,3,14.104739,0.717300
2021-09-30,sz.399320,2109.8204,2431.8413,2102.4204,2363.1639,137408857460,1090888655946.2100,3,26.836985,12.003300
2021-10-29,sz.399320,2387.2547,2389.5975,2177.9383,2237.6318,79902099925,643897290696.7000,3,15.606846,-5.312000
2021-11-30,sz.399320,2223.8092,2223.8092,2091.9941,2106.2348,74255313495,633725119405.1300,3,14.496088,-5.872100
2021-12-31,sz.399320,2102.0179,2294.0443,2099.0266,2285.5071,103084071277,863211168033.0100,3,20.212602,8.511500
2022-01-28,sz.399320,2290.5401,2296.3810,2069.5537,2075.1943,64646504277,574653002668.0700,3,12.649386,-9.202000
2022-02-28,sz.399320,2096.4135,2226.1343,2092.7556,2172.9737,53938622993,435076553839.7300,3,10.412983,4.711800
2022-03-31,sz.399320,2171.7697,2221.4894,1888.7774,2016.1861,86254053157,684063396363.7100,3,16.620840,-7.215300
2022-04-29,sz.399320,2008.4259,2062.5487,1878.5926,1966.3598,70821352487,520779428456.1700,3,13.606628,-2.471300
2022-05-31,sz.399320,1965.5399,2076.1754,1887.4847,2076.1754,68592284710,509229719780.7400,3,13.116292,5.584700
2022-06-30,sz.399320,2071.1615,2146.4138,2010.0394,2134.9420,84672418845,663438102646.0000,3,17.044134,2.830500
2022-07-29,sz.399320,2145.3923,2176.7259,2057.8962,2062.0840,76066259606,589447228395.7200,3,14.415665,-3.412600
2022-08-31,sz.399320,2057.8031,2125.5627,1992.5897,2090.4235,73952068675,564909227983.9300,3,13.684273,1.374300
2022-09-30,sz.399320,2085.1581,2151.8937,1965.7681,1974.3196,63801553854,492599728042.1700,3,11.062950,-5.554100
2022-10-31,sz.399320,1978.0864,2054.6503,1891.5235,1897.7283,46216646986,367499697756.3400,3,8.010405,-3.879400
2022-11-30,sz.399320,1899.5165,2061.1350,1890.9642,2059.5810,77490009094,572472423550.4100,3,13.368200,8.528800
2022-12-30,sz.399320,2077.2015,2126.1033,1979.3434,2036.2430,77450465353,559097124572.1100,3,13.337556,-1.133100
2023-01-31,sz.399320,2036.1703,2152.8383,2029.6535,2106.7631,52818607520,407368332852.0800,3,8.848642,3.463200
2023-02-28,sz.399320,2109.1397,2163.3011,2095.2191,2138.9276,64688650694,479416650003.5700,3,10.595218,1.526700
2023-03-31,sz.399320,2139.0354,2232.3278,2122.2861,2155.6390,100270583151,778438024604.0600,3,16.376385,0.781300
2023-04-28,sz.399320,2149.9946,2245.0160,2136.7866,2217.0282,82347363738,648072255953.4300,3,18.459264,2.847800
2023-05-31,sz.399320,2212.6540,2285.9776,2112.0632,2161.6536,98187007964,691564483619.5100,3,21.321678,-2.497700
2023-06-30,sz.399320,2156.5910,2167.2720,2057.6744,2068.7456,68151801765,513176045679.0200,3,11.019905,-4.298000
2023-07-31,sz.399320,2072.4630,2120.0036,2062.0361,2102.8198,62573403997,468704204404.2500,3,10.008375,1.647100
2023-08-31,sz.399320,2103.2450,2119.2586,2000.5228,2010.9954,71860954794,516334431060.2000,3,11.456207,-4.366700
2023-09-28,sz.399320,2009.3884,2037.2873,1983.6074,1990.1396,51232003237,361293324300.8700,3,8.129604,-1.037100
2023-10-31,sz.399320,1987.0278,1999.6221,1887.1354,1952.8658,43626115391,317853523505.0900,3,6.897307,-1.872900
2023-11-30,sz.399320,1954.9640,1969.8304,1928.1768,1952.5081,55310066934,391260747790.2200,3,8.733919,-0.018300
2023-12-29,sz.399320,1954.2319,1962.7922,1898.6345,1931.4892,56981011476,413968997227.7900,3,8.976133,-1.076500
2024-01-31,sz.399320,1931.2584,2009.4716,1830.5691,1946.8527,74596708421,509736483013.9800,3,11.863833,0.795400
2024-02-29,sz.399320,1934.4313,2060.2031,1873.1257,2035.5779,71941468987,489035258429.3900,3,11.420346,4.557400
2024-03-29,sz.399320,2032.2142,2078.3947,2012.2830,2052.8447,76798507428,567383948668.7600,3,12.076852,0.848300
2024-04-30,sz.399320,2056.3905,2127.6391,2042.7752,2075.0621,81571930930,593064257423.7800,3,12.874053,1.082300
2024-05-31,sz.399320,2092.2890,2153.4474,2074.5138,2115.3270,80620901965,608056857854.9000,3,12.682938,1.940400
2024-06-28,sz.399320,2121.7792,2184.1047,2088.8896,2147.0621,73163812831,559625206058.0900,3,11.497355,1.500200
2024-07-31,sz.399320,2147.0748,2191.7560,2111.1779,2134.6949,78797343350,595265332291.1900,3,12.345522,-0.576000
2024-08-30,sz.399320,2126.8478,2154.8436,2029.2063,2046.9265,72631846773,476886983725.6000,3,11.358558,-4.111500
2024-09-30,sz.399320,2035.8259,2304.9380,1930.5309,2284.3199,79751700208,537773594535.8600,3,12.396059,11.597600
2024-10-31,sz.399320,2493.2476,2493.2476,2099.2634,2138.0521,125521258088,946465261073.3200,3,19.471514,-6.403100
2024-11-29,sz.399320,2137.5731,2224.9999,2100.0874,2143.8416,138914569252,1009067965968.9400,3,21.465451,0.270800
2024-12-31,sz.399320,2148.1995,2267.2181,2148.1995,2229.1747,122847861318,876489754803.7700,3,18.841449,3.980400
2025-01-27,sz.399320,2229.8536,2235.9902,2060.5379,2122.6961,69209532785,519335764348.6900,3,10.544289,-4.776600
2025-02-28,sz.399320,2130.1689,2217.8636,2093.5228,2147.1988,102578920762,882143796330.1700,3,14.991821,1.154300
2025-03-31,sz.399320,2152.1943,2175.5334,2129.3819,2152.6160,92251515158,724018062626.8900,3,12.807839,0.252300
2025-04-30,sz.399320,2154.3516,2192.4214,2038.6074,2158.5444,101085964259,761979815163.2500,3,14.038954,0.275400
2025-05-30,sz.399320,2167.6874,2250.6451,2157.7738,2218.4823,76872947864,542154608544.9900,3,0.535172,2.776800
2025-06-30,sz.399320,2213.9297,2219.6920,2179.8470,2189.5084,70207018134,548549751439.6200,3,0.418099,-1.306000
2025-07-31,sz.399320,2192.6540,2223.0312,2141.2692,2146.7408,106319756399,805314514667.3000,3,14.858941,-1.953300
2025-08-29,sz.399320,2145.1057,2222.7625,2136.9168,2183.9700,105551021713,854097389710.4500,3,14.741392,1.734200
2025-09-30,sz.399320,2185.4091,2206.1156,2118.5224,2143.3041,122018293720,969311753142.1300,3,16.997750,-1.862000
2025-10-31,sz.399320,2139.9844,2247.4323,2136.4227,2212.4162,94923602924,766832361732.2600,3,13.151266,3.224600
