date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.688585,17.2900,17.2900,15.0400,15.1900,14215663,226842758.6000,3,36.428100,-11.221508
2020-12-04,sh.688585,15.3000,15.7700,15.0500,15.1900,8951572,137667431.0000,3,22.938700,0.000000
2020-12-11,sh.688585,15.2800,15.2800,14.0900,14.1700,7591548,111693646.0000,3,19.453400,-6.714944
2020-12-18,sh.688585,14.1000,14.4700,13.1100,13.4800,7369942,102243488.0000,3,18.885700,-4.869442
2020-12-25,sh.688585,13.5400,14.6200,13.0200,14.4100,14654525,204233588.0000,3,37.552800,6.899110
2020-12-31,sh.688585,14.4900,14.5000,12.5600,13.1600,11218823,149478802.0000,3,28.748600,-8.674532
2021-01-08,sh.688585,13.2000,13.8600,11.8200,12.0300,10692382,138630741.0000,3,27.399500,-8.586626
2021-01-15,sh.688585,12.0800,12.0800,10.2200,11.2800,15713034,172206463.0000,3,40.265200,-6.234414
2021-01-22,sh.688585,11.1600,11.8700,10.9000,11.0000,12056563,136377132.0000,3,30.895400,-2.482270
2021-01-29,sh.688585,11.0200,11.8900,10.7600,11.7200,14770767,168641029.0000,3,37.850700,6.545455
2021-02-05,sh.688585,11.7100,12.8200,10.6500,10.7800,15751180,188319786.0000,3,40.363000,-8.020478
2021-02-10,sh.688585,10.9000,11.1600,10.3700,10.9500,4354198,47047042.5200,3,11.157700,1.576994
2021-02-19,sh.688585,11.1000,11.7600,11.0000,11.6700,2956427,33788463.0000,3,7.576000,6.575342
2021-02-26,sh.688585,11.8000,12.3000,11.5000,11.9400,8400039,100379953.5000,3,21.525500,2.313625
2021-03-05,sh.688585,12.1700,13.4700,12.0300,12.7300,10041948,127673277.0000,3,25.732800,6.616415
2021-03-12,sh.688585,12.7800,13.0800,11.2000,12.3600,8069846,97906439.0000,3,20.679300,-2.906520
2021-03-19,sh.688585,12.3800,14.1200,12.3800,13.6100,15235575,202262850.0000,3,39.041700,10.113269
2021-03-26,sh.688585,13.6600,13.8000,12.6000,13.1900,12032208,159565880.9200,3,30.833000,-3.085966
2021-04-02,sh.688585,13.0000,14.2600,12.1000,12.7700,12685986,166693786.0000,3,30.911300,-3.184230
2021-04-09,sh.688585,12.7800,13.8900,12.7800,13.1100,10049441,135348750.0000,3,24.486900,2.662490
2021-04-16,sh.688585,13.2700,13.2900,11.6900,12.4800,9116816,114885650.0000,3,22.214600,-4.805492
2021-04-23,sh.688585,12.4400,13.4800,11.7200,11.8400,12150699,151972478.9600,3,29.607100,-5.128200
2021-04-30,sh.688585,11.7000,11.7600,9.8400,10.1400,10361404,112534090.8200,3,25.247000,-14.358100
2021-05-07,sh.688585,10.1600,10.2000,9.9000,9.9700,2287340,22853500.1900,3,5.573400,-1.676500
2021-05-14,sh.688585,9.9500,10.1400,9.8100,10.0300,6018383,60023558.8400,3,14.664700,0.601800
2021-05-21,sh.688585,10.0800,10.3700,9.9100,10.0400,5769258,58515563.5100,3,14.057700,0.099700
2021-05-28,sh.688585,10.1200,10.2500,9.9100,9.9700,5148533,51847677.1200,3,12.545200,0.093300
2021-06-04,sh.688585,10.0100,10.9600,9.8300,10.5200,15087729,158370747.9700,3,36.763500,5.516500
2021-06-11,sh.688585,10.6500,11.1800,10.4600,10.4700,10284527,110288172.5900,3,25.059700,-0.475300
2021-06-18,sh.688585,10.4700,10.4800,9.9600,10.1600,5356083,54298456.2900,3,13.050900,-2.960800
2021-06-25,sh.688585,10.1100,10.8600,10.1000,10.2600,7204655,75620288.3600,3,17.555200,0.984300
2021-07-02,sh.688585,10.2600,10.8300,10.2300,10.2500,8254426,86824730.1700,3,20.113100,-0.097500
2021-07-09,sh.688585,10.3300,10.5500,10.1400,10.3900,5418289,56074480.5900,3,13.202500,1.365900
2021-07-16,sh.688585,10.4400,10.8000,10.1300,10.1600,7672399,80293341.1500,3,18.694900,-2.213700
2021-07-23,sh.688585,10.1500,10.6000,9.9300,10.0000,7483381,76055596.2300,3,18.234400,-1.574800
2021-07-30,sh.688585,10.1000,10.1700,8.9400,9.8800,13633730,130748787.9200,3,33.220700,-1.200000
2021-08-06,sh.688585,9.8900,11.2500,9.6700,10.9500,18009225,190690376.6700,3,43.682500,10.830000
2021-08-13,sh.688585,10.9600,12.1800,10.9600,12.0900,13633705,158631235.9600,3,32.930300,10.411000
2021-08-20,sh.688585,11.9800,12.1400,10.8000,11.2000,8902763,101939099.5000,3,21.503400,-7.361500
2021-08-27,sh.688585,11.3000,13.5200,10.9000,12.1900,16116743,198263933.0100,3,38.927700,8.839300
2021-09-03,sh.688585,11.9500,12.6500,11.0200,11.7800,12932804,153277824.5500,3,31.237300,-3.363400
2021-09-10,sh.688585,11.7500,12.2700,11.1000,11.2600,7158635,82731539.1600,3,17.290600,-4.414300
2021-09-17,sh.688585,11.3500,12.2800,10.5500,11.8500,11795650,134899475.3200,3,28.490700,5.239800
2021-09-24,sh.688585,11.7100,12.3800,10.9100,12.0300,8702454,101275123.9500,3,21.019500,1.519000
2021-09-30,sh.688585,12.0600,12.0900,10.0600,10.4400,10925620,117490892.4900,3,18.473500,-13.217000
2021-10-08,sh.688585,10.4400,10.6900,10.1400,10.2600,1557141,16040254.2900,3,1.901600,-1.724100
2021-10-15,sh.688585,10.2500,10.6900,9.6000,9.6700,7568614,75719249.8600,3,9.243100,-5.750500
2021-10-22,sh.688585,9.7000,10.7900,9.6600,9.7900,6385046,64580296.5900,3,7.797600,1.241000
2021-10-29,sh.688585,9.9000,10.3300,9.2000,9.3500,4996025,49047545.9600,3,6.101400,-4.494400
2021-11-05,sh.688585,9.8800,10.5000,9.3100,10.2000,6888932,68277322.3400,3,8.412900,9.090900
2021-11-12,sh.688585,10.1500,11.0800,10.0200,11.0000,10914042,115112592.9800,3,13.328600,7.843100
2021-11-19,sh.688585,10.8600,12.4900,10.8000,11.9000,12836664,145973632.9000,3,15.676700,8.181800
2021-11-26,sh.688585,11.8500,12.3100,11.0200,11.2400,10388945,120295661.7300,3,12.687300,-5.546200
2021-12-03,sh.688585,11.0000,12.2500,10.9200,11.1400,8489434,97476909.2200,3,10.367500,-0.889700
2021-12-10,sh.688585,11.1000,11.2600,10.3700,10.7500,4725430,50385389.4100,3,5.770900,-3.500900
2021-12-17,sh.688585,10.7500,10.7900,10.4100,10.4700,4384808,46397884.3700,3,5.354800,-2.604700
2021-12-24,sh.688585,10.4400,10.7000,10.0000,10.0500,4984676,51354395.0800,3,6.087400,-4.011500
2021-12-31,sh.688585,10.0700,10.8700,10.0200,10.7000,4234262,44575104.2800,3,5.171000,6.467700
2022-01-07,sh.688585,10.8800,10.8800,10.3300,10.3800,3218095,34139057.2500,3,3.930100,-2.990700
2022-01-14,sh.688585,10.3900,10.8700,10.3300,10.5600,3573181,37936293.2100,3,4.363600,1.734100
2022-01-21,sh.688585,10.4000,10.6600,9.7800,9.8900,5502137,56010426.3200,3,6.719400,-6.344700
2022-01-28,sh.688585,9.9200,10.0100,9.4000,9.6400,2749745,26564988.5200,3,3.358100,-2.527800
2022-02-11,sh.688585,9.8000,10.0200,9.5200,9.6100,2660265,26053208.9300,3,3.248800,-0.311200
2022-02-18,sh.688585,9.5400,9.8100,9.4100,9.7100,1869345,18019766.8300,3,2.283000,1.040600
2022-02-25,sh.688585,9.6000,9.8500,9.5000,9.6100,2550779,24683496.0300,3,3.115100,-1.029900
2022-03-04,sh.688585,9.7200,10.4900,9.4800,10.2500,4143376,41268668.0000,3,5.059900,6.659700
2022-03-11,sh.688585,10.1700,10.3400,9.0000,9.6800,3777672,36633472.0000,3,4.613400,-5.561000
2022-03-18,sh.688585,9.5500,10.0700,9.0000,9.7500,3241958,31091359.5600,3,3.959100,0.723100
2022-03-25,sh.688585,9.6000,10.1600,9.6000,9.9200,3037631,30012828.1000,3,3.709700,1.743600
2022-04-01,sh.688585,9.9300,10.3500,9.4800,9.4800,4976287,49384883.9000,3,6.077100,-4.435500
2022-04-08,sh.688585,9.4800,9.6200,8.6500,8.7200,2644124,23874549.6800,3,3.229100,-8.016900
2022-04-15,sh.688585,8.8000,8.8000,8.0000,8.0100,2169080,18158006.2500,3,2.648900,-8.142200
2022-04-22,sh.688585,8.0100,8.2100,7.4100,7.4500,2441767,19182047.0300,3,2.982000,-6.991300
2022-04-29,sh.688585,7.4100,7.5800,6.2900,7.0700,3749515,25515273.1400,3,4.579000,-5.100700
2022-05-06,sh.688585,7.1400,7.5500,7.1400,7.4000,1593531,11813979.2100,3,1.946100,4.667600
2022-05-13,sh.688585,7.5000,8.2000,7.3200,7.8200,2932682,22968356.7300,3,3.581500,5.675700
2022-05-20,sh.688585,7.8500,8.5200,7.8500,8.3200,4527231,37311157.2400,3,5.528800,6.393900
2022-05-27,sh.688585,8.3100,8.9800,8.2000,8.3400,4173442,35695320.6400,3,5.096800,0.240400
2022-06-02,sh.688585,8.3400,9.6600,8.2300,9.5300,4929456,44207146.7000,3,6.020100,14.268600
2022-06-10,sh.688585,9.4600,9.8700,9.0500,9.2900,7079350,66915349.2300,3,8.645500,-2.518400
2022-06-17,sh.688585,9.2100,9.4800,8.8800,9.1200,4268966,38968940.2300,3,5.213300,-1.829900
2022-06-24,sh.688585,9.1900,9.6700,8.8800,9.4100,4213770,38985522.1600,3,5.146100,3.179800
2022-07-01,sh.688585,9.4600,10.5000,9.3700,9.5700,11631244,114845606.4600,3,14.204400,1.700300
2022-07-08,sh.688585,9.5200,9.6800,8.8200,9.0000,6447970,58790432.7400,3,7.874400,-5.956100
