date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300013,21.8600,27.2300,18.9700,20.1800,396026581,9395059136.0000,3,220.014767,-12.069717
2015-12-31,sz.300013,19.9000,24.5000,19.0100,20.0300,280495239,6055601666.0000,3,155.830688,-0.743310
2016-01-29,sz.300013,19.8000,19.9400,12.7500,14.5400,170110004,2629957520.0000,3,94.505558,-27.408887
2016-02-29,sz.300013,14.5000,17.2000,13.1200,13.1200,192155387,2970368776.0000,3,106.752993,-9.766162
2016-03-31,sz.300013,13.0000,16.6800,12.1800,15.0800,241164237,3452294112.0000,3,133.980132,14.939024
2016-04-29,sz.300013,14.9500,16.5000,14.4100,15.2000,202731433,3156188784.0000,3,112.628574,0.795756
2016-05-31,sz.300013,14.9800,15.8000,12.7300,14.7700,158985531,2252549724.0000,3,88.325295,-2.828947
2016-06-30,sz.300013,14.7900,19.3700,13.2100,17.9500,326795577,5381478764.0000,3,181.588510,21.530129
2016-07-29,sz.300013,17.8500,19.1300,15.4000,15.8200,246089134,4378415336.0000,3,137.403202,-11.866295
2016-08-31,sz.300013,15.8200,16.3000,15.1700,15.5800,91014102,1431246092.0000,3,50.817477,-1.517067
2016-09-30,sz.300013,15.6000,16.2500,14.6000,15.0100,92023422,1416066692.0000,3,51.140990,-3.658537
2016-10-31,sz.300013,15.2200,17.3700,15.1300,16.3100,115228191,1880929744.0000,3,50.725693,8.660893
2016-11-30,sz.300013,16.3200,17.2600,15.1300,15.2200,171344307,2709715352.0000,3,75.429100,-6.683017
2016-12-30,sz.300013,15.2700,15.3700,12.8400,12.9300,88752149,1224355320.0000,3,38.979518,-15.045992
2017-01-26,sz.300013,12.9800,13.6500,11.2500,12.3900,84010178,1061493548.0000,3,36.394873,-4.176334
2017-02-28,sz.300013,12.4000,14.9600,12.1400,14.4100,88881253,1190694096.0000,3,38.505120,16.303471
2017-03-31,sz.300013,14.2900,14.3900,13.2300,13.3500,87027175,1208248904.0000,3,37.701896,-7.356003
2017-04-28,sz.300013,13.4900,14.2400,12.1100,13.1700,40934116,547332960.0000,3,17.733470,-1.348315
2017-05-31,sz.300013,13.2600,14.4100,12.7900,13.9100,51839178,705462187.0000,3,22.457759,5.618831
2017-06-30,sz.300013,13.9200,16.8000,13.4400,16.6600,82257194,1251154988.0000,3,35.612989,19.849850
2017-07-31,sz.300013,16.7000,17.1000,14.5000,16.3400,68818435,1084079997.0000,3,29.326698,-1.920768
2017-08-31,sz.300013,16.3400,16.4900,15.2000,15.6400,33966413,541034069.0000,3,14.474650,-4.283966
