date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600267,13.7900,16.8000,13.5300,15.8500,346803766,5407195840.0000,3,35.918418,14.275415
2016-01-29,sh.600267,15.9400,16.0300,10.0100,10.5900,210525874,2653341784.0000,3,21.804136,-33.186120
2016-02-29,sh.600267,10.5000,12.0000,9.9200,10.1900,129438225,1444130144.0000,3,13.405899,-3.777148
2016-03-31,sh.600267,10.2700,14.0000,10.0800,13.6900,318418701,3818677676.0000,3,32.978581,34.347399
2016-04-29,sh.600267,13.7600,14.0000,11.8300,12.1700,185695989,2384367152.0000,3,19.232508,-11.102995
2016-05-31,sh.600267,12.2000,12.7000,10.8800,11.5300,110320871,1276451140.0000,3,11.425917,-4.676578
2016-06-30,sh.600267,11.5200,12.3700,11.2000,12.1500,139413451,1648317860.0000,3,14.439032,5.377277
2016-07-29,sh.600267,12.1500,13.0100,12.0900,12.4300,165950079,2077566696.0000,3,17.187427,2.304527
2016-08-31,sh.600267,12.4400,14.6900,12.0800,13.9300,244537913,3296519156.0000,3,25.326758,12.067578
2016-09-30,sh.600267,13.9900,14.6500,13.6800,14.5400,50480640,715868080.0000,3,5.228273,4.379038
2016-10-31,sh.600267,14.5400,15.0800,14.1100,14.3400,136716349,1989521906.0000,3,14.159693,-1.375516
2016-11-30,sh.600267,14.3900,14.6500,13.3900,13.6200,154031756,2157473920.0000,3,15.953048,-5.020921
2016-12-30,sh.600267,13.5800,13.7300,12.9000,13.1500,87252019,1161490314.0000,3,9.036680,-3.450808
2017-01-26,sh.600267,13.1500,14.2800,12.9500,14.0300,84827090,1149243620.0000,3,8.785530,6.692015
2017-02-28,sh.600267,14.0000,14.2300,13.1800,13.8300,140933068,1934027656.0000,3,14.596418,-1.425517
2017-03-31,sh.600267,13.8900,14.0600,12.8700,12.9900,159040329,2161476268.0000,3,16.471785,-6.073753
2017-04-28,sh.600267,12.9800,13.6600,12.1200,12.4500,122907405,1595627586.0000,3,12.729503,-4.157044
2017-05-31,sh.600267,12.4000,12.6500,10.6400,10.7200,90594138,1038352237.0000,3,9.382822,-13.895582
2017-06-30,sh.600267,10.7200,11.9600,10.2400,11.6800,107259386,1196259642.0000,3,11.108840,8.955224
2017-07-31,sh.600267,11.6800,12.6000,11.5000,12.5000,92282927,1113740657.0000,3,9.557730,7.469460
2017-08-31,sh.600267,12.3700,13.1800,12.0800,12.5800,101119646,1280783085.0000,3,10.472948,0.640000
2017-09-29,sh.600267,12.5800,12.9300,12.0500,12.7000,95664946,1184962009.0000,3,9.908005,0.953895
2017-10-31,sh.600267,12.8000,14.9800,12.6500,14.5500,159801713,2207733524.0000,3,16.550641,14.566929
2017-11-30,sh.600267,14.5000,16.7000,14.4100,15.2200,153532495,2402605680.0000,3,15.901339,4.604811
2017-12-29,sh.600267,15.2800,15.5500,13.2300,15.1400,196290296,2802138077.0000,3,20.329759,-0.525624
2018-01-31,sh.600267,15.1600,15.9600,13.3900,14.1100,250873475,3713200045.0000,3,25.982931,-6.803170
2018-02-28,sh.600267,14.1800,14.1800,11.5300,13.5800,81603892,1062715596.0000,3,8.451700,-3.756201
2018-03-30,sh.600267,13.5800,15.7500,13.4900,15.6000,184285728,2716035344.0000,3,19.086447,14.874816
2018-04-27,sh.600267,15.5200,16.4500,14.8100,15.1500,194741922,3043643054.0000,3,20.169394,-2.884615
2018-05-31,sh.600267,15.3000,17.7500,14.7500,16.3400,344821039,5693822292.0000,3,35.713068,7.854785
2018-06-29,sh.600267,16.1900,16.4700,13.9000,14.5400,152450235,2327996879.0000,3,15.789250,-10.737314
2018-07-31,sh.600267,14.4900,15.1700,12.6200,12.6700,158911135,2230914986.0000,3,16.458404,-12.861073
2018-08-31,sh.600267,12.7600,13.0200,10.4000,11.8100,201704801,2308371281.0000,3,20.890538,-6.787687
2018-09-28,sh.600267,11.8000,13.4500,10.3800,13.1200,168926474,2016752594.0000,3,17.495692,11.092295
2018-10-31,sh.600267,12.8800,13.2000,10.6500,11.5000,186547520,2194367625.0000,3,19.320701,-12.347561
2018-11-30,sh.600267,11.5000,13.3900,11.0300,11.2500,237791027,2846199829.0000,3,24.627984,-2.173913
2018-12-28,sh.600267,11.4500,12.7000,8.1100,8.3900,298046044,3073701228.0000,3,30.868588,-25.422222
2019-01-31,sh.600267,8.3400,8.6100,7.7100,7.8700,281149017,2286927300.0000,3,29.118565,-6.197855
2019-02-28,sh.600267,7.8600,10.6200,7.8600,10.6000,253305796,2340740399.0000,3,26.234846,34.688691
2019-03-29,sh.600267,10.6600,11.7800,10.2300,11.2800,376236503,4167289270.0000,3,38.966763,6.415094
2019-04-30,sh.600267,11.3000,13.7700,11.0800,11.5600,297491139,3634297254.0000,3,30.811116,2.482270
2019-05-31,sh.600267,11.0500,11.4900,9.0000,9.2500,206048335,2171521609.0000,3,21.340398,-19.982699
2019-06-28,sh.600267,9.2700,11.0000,8.7300,10.0000,260532754,2533951675.0000,3,26.983341,8.108108
2019-07-31,sh.600267,10.1300,10.5300,9.3500,10.4000,210193358,2077654941.0000,3,21.769800,4.000000
2019-08-30,sh.600267,10.1000,10.9000,9.1700,10.5900,274762924,2796269920.0000,3,28.457100,1.826923
2019-09-30,sh.600267,10.6200,11.4800,9.5600,9.6400,243020500,2604067272.0000,3,25.169800,-8.970727
2019-10-31,sh.600267,9.6500,10.5800,9.4300,10.5800,205400737,2068742344.0000,3,21.273300,9.751037
2019-11-29,sh.600267,10.5500,11.2700,10.2100,10.5700,476515183,5083298841.0000,3,49.352600,-0.094518
2019-12-31,sh.600267,10.5100,11.0800,9.3500,9.9100,450898117,4514713432.0000,3,46.699500,-6.244087
2020-01-23,sh.600267,9.8600,12.3000,9.7500,11.5200,513057601,5519443619.0000,3,53.137300,16.246216
2020-02-28,sh.600267,12.6700,18.8900,11.2100,14.9100,2143152879,32512523418.0000,3,221.965900,29.427083
2020-03-31,sh.600267,15.5700,17.2000,12.3000,14.1600,1671038479,25161061213.0000,3,173.069300,-5.030181
2020-04-30,sh.600267,14.0000,18.3800,13.6100,14.1000,1698554582,27902694428.0000,3,175.919000,-0.423729
2020-05-29,sh.600267,14.0400,14.6500,12.4800,13.1100,463123591,6303375382.0000,3,47.965500,-7.021277
2020-06-30,sh.600267,13.1600,15.5200,13.1600,14.3500,448287655,6426960881.0000,3,46.428800,9.458429
2020-07-31,sh.600267,14.4200,20.7900,14.3000,19.9100,593118239,11021158497.5000,3,61.429200,39.189773
2020-08-31,sh.600267,20.0000,21.9700,17.0500,18.1600,545111787,10509047283.4300,3,56.457100,-8.789553
2020-09-30,sh.600267,18.8800,19.3300,16.0600,16.1800,271736237,4767139703.2700,3,28.143600,-10.903084
2020-10-30,sh.600267,16.3800,17.9300,16.2100,16.2700,149340777,2567044648.2700,3,15.467200,0.556242
2020-11-30,sh.600267,16.2700,17.8300,15.5200,16.6800,179563226,2961082217.6100,3,18.597300,2.519975
2020-12-31,sh.600267,16.6100,19.3000,15.6000,16.5300,247385598,4292384566.9900,3,25.621900,-0.899281
2021-01-29,sh.600267,16.5100,17.9500,15.9900,16.2500,228902623,3894404317.4400,3,23.707400,-1.693890
2021-02-26,sh.600267,16.3600,18.1200,15.1900,16.8900,189352762,3217194946.9000,3,19.611300,3.938462
2021-03-31,sh.600267,17.1000,17.2700,14.3400,14.6100,170575406,2699680282.4200,3,17.666600,-13.499112
2021-04-30,sh.600267,14.7000,15.4800,14.3400,14.5700,125366546,1841315250.5100,3,12.984100,-0.273800
2021-05-31,sh.600267,14.7000,14.7500,13.4700,13.7500,141905335,1989276167.0800,3,14.697000,-5.628000
2021-06-30,sh.600267,13.7300,15.5800,13.4000,15.0500,188897041,2677321531.7900,3,19.564100,9.847400
2021-07-30,sh.600267,14.9700,15.3500,12.4700,13.2100,203641256,2863526236.9900,3,21.091300,-12.225900
2021-08-31,sh.600267,13.2700,13.7000,11.6500,11.8600,138193775,1781921370.9200,3,14.313000,-10.219500
2021-09-30,sh.600267,11.8600,13.0800,11.8600,12.0100,127724924,1604504356.0200,3,13.228400,1.264800
2021-10-29,sh.600267,12.2000,12.5000,11.3700,11.6500,59449587,707191083.8000,3,6.157000,-2.997500
2021-11-30,sh.600267,11.8800,14.5000,11.8400,14.5000,206933682,2696157643.4500,3,21.431900,24.463500
2021-12-31,sh.600267,14.4100,14.8500,12.8800,13.9900,239235185,3252174917.0100,3,24.777600,-3.517200
2022-01-28,sh.600267,13.9700,17.9000,13.6300,14.0700,654476946,10347957359.8600,3,67.784100,0.571800
2022-02-28,sh.600267,14.1000,14.5200,12.8900,14.3000,279440709,3776305739.4800,3,28.941600,1.634700
2022-03-31,sh.600267,14.1100,17.2900,12.7100,14.5800,996546303,14912668431.7000,3,95.395000,1.958000
2022-04-29,sh.600267,14.1200,14.2300,9.8800,10.4600,297234029,3639233842.7100,3,26.804100,-28.257900
2022-05-31,sh.600267,10.6000,17.1100,10.5900,14.6000,1099400196,15504009397.4900,3,99.142200,40.952600
2022-06-30,sh.600267,14.4000,14.8000,12.7500,12.8100,551817804,7410209341.1800,3,49.762100,-12.260300
2022-07-29,sh.600267,12.8800,13.3000,11.8600,11.9900,284916265,3570024088.7100,3,25.693200,-6.401200
2022-08-31,sh.600267,11.9500,12.1000,10.9500,11.0800,250395704,2864093793.5100,3,22.580500,-7.589700
2022-09-30,sh.600267,11.0300,11.5000,10.0300,10.5900,212110595,2293606929.5500,3,19.127600,-4.422400
2022-10-31,sh.600267,10.7000,11.4400,10.1500,10.7400,190307811,2077485088.5400,3,17.161700,1.416400
2022-11-30,sh.600267,10.7500,12.2200,10.7500,11.0600,528950363,6059051331.0900,3,47.700100,2.979500
2022-12-30,sh.600267,11.2000,11.9700,10.3700,11.0200,468908945,5282004960.1300,3,42.285600,-0.361700
2023-01-31,sh.600267,11.2000,11.6800,10.9400,11.2200,213400560,2398740401.6100,3,19.515500,1.814900
2023-02-28,sh.600267,11.1600,11.5000,10.7800,11.1300,290512900,3251607251.3100,3,26.594800,-0.802100
2023-03-31,sh.600267,11.1300,11.1800,10.4000,10.6700,164800992,1781166949.6500,3,15.086600,-4.133000
2023-04-28,sh.600267,10.6600,13.3800,10.6600,12.6800,443730215,5323864120.1200,3,40.621100,18.837900
2023-05-31,sh.600267,12.6000,13.5400,11.9400,12.2500,278615835,3518781175.2100,3,25.437000,-2.035000
2023-06-30,sh.600267,12.2400,12.3900,11.0500,11.3800,200879452,2327156624.5900,3,18.297700,-7.102000
2023-07-31,sh.600267,11.4200,11.5700,10.8400,11.3300,185464894,2075106311.0200,3,16.537500,-0.439400
2023-08-31,sh.600267,11.2600,11.4000,10.1200,10.5700,300315052,3235509921.3800,3,26.589800,-6.707900
2023-09-28,sh.600267,10.5500,11.0600,10.3300,10.9600,194138413,2082720362.9600,3,17.166600,3.689700
2023-10-31,sh.600267,10.9400,11.4800,9.8900,10.2100,295560224,3129879596.4000,3,26.134600,-6.843100
2023-11-30,sh.600267,10.2400,10.7000,10.0100,10.2300,471092240,4861374574.2000,3,41.656000,0.195900
2023-12-29,sh.600267,10.1900,10.3200,9.0400,9.3600,259483395,2502560264.8400,3,22.944600,-8.504400
2024-01-31,sh.600267,9.4100,9.8400,7.7100,7.7100,263705362,2405631548.6500,3,23.317900,-17.628200
2024-02-29,sh.600267,7.4500,8.4100,6.4300,8.0400,251766768,1915576540.2100,3,22.257700,4.280200
2024-03-29,sh.600267,7.9800,8.2200,7.5300,7.6900,218310671,1724906983.5600,3,19.129600,-4.353200
2024-04-30,sh.600267,7.6900,8.2500,7.2700,8.1600,185783511,1428329452.5800,3,15.588200,6.111800
2024-05-31,sh.600267,8.2000,8.7700,7.6800,7.7300,230476315,1909137956.6400,3,19.338600,-5.269600
2024-06-28,sh.600267,7.7100,7.7100,6.9400,7.0200,142386836,1052812090.0400,3,11.947000,-9.185000
2024-07-31,sh.600267,7.0000,7.4200,6.7600,7.4100,161855297,1157037573.4000,3,13.569400,5.555600
