date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300554,20.6500,21.4000,19.8000,21.3900,15012933,309410460.0000,3,26.861300,4.596577
2020-12-31,sz.300554,21.3800,23.7000,21.1200,22.6100,24886942,554270320.0000,3,44.527800,5.703600
2021-01-08,sz.300554,22.6900,24.5500,22.1900,23.8000,28856476,681714252.5200,3,51.630100,5.263158
2021-01-15,sz.300554,24.1500,26.2000,16.6100,17.2000,42492384,883965854.8600,3,76.027500,-27.731092
2021-01-22,sz.300554,17.1900,19.8400,17.1100,17.8700,24767860,455213781.0000,3,44.314700,3.895349
2021-01-29,sz.300554,17.8300,18.2200,16.0800,16.4400,13540972,232406677.2000,3,24.227500,-8.002238
2021-02-05,sz.300554,16.5000,18.8700,15.7500,17.0300,21359128,362845152.0000,3,38.215800,3.588808
2021-02-10,sz.300554,16.2500,17.8400,15.4200,17.0700,13082990,218191986.4500,3,23.408100,0.234880
2021-02-19,sz.300554,17.2200,18.7000,17.1000,18.3900,14256190,256070499.0000,3,25.507300,7.732865
2021-02-26,sz.300554,18.2100,18.6500,16.3700,16.6900,18989342,335139448.1400,3,33.975700,-9.244154
2021-03-05,sz.300554,16.7700,17.0900,16.4000,16.9100,11905080,199606016.0000,3,21.299800,1.318155
2021-03-12,sz.300554,17.1100,17.3800,15.5400,15.7500,12223000,200580820.0000,3,21.868400,-6.859846
2021-03-19,sz.300554,15.8600,16.4300,15.4300,16.1100,8828156,140985405.0000,3,15.794700,2.285714
2021-03-26,sz.300554,16.1100,16.3700,15.5500,15.8500,7413450,118445243.0200,3,13.263600,-1.613904
2021-04-02,sz.300554,15.8500,15.9500,15.1500,15.4900,5878556,91093726.0000,3,10.517400,-2.271293
2021-04-09,sz.300554,15.4400,16.0500,15.4300,15.7700,6401085,101198743.0000,3,11.605900,1.807618
2021-04-16,sz.300554,15.7900,16.0700,15.3100,15.8800,9042608,141471302.0000,3,16.395400,0.697527
2021-04-23,sz.300554,15.9100,16.4500,15.6300,15.7700,9369913,150705415.9000,3,16.988800,-0.692700
2021-04-30,sz.300554,15.6100,15.9000,14.1600,14.2500,8942480,133583549.1800,3,16.213800,-9.638600
2021-05-07,sz.300554,14.2900,14.5600,14.0200,14.3500,2396430,34460053.3000,3,4.345100,0.701800
2021-05-14,sz.300554,14.3500,14.9700,14.2300,14.7800,6285489,92265081.5800,3,11.396400,2.996500
2021-05-21,sz.300554,14.7100,17.7400,14.7100,16.7800,53837640,908355345.8500,3,97.614200,13.531800
2021-05-28,sz.300554,16.5100,17.7000,16.2000,16.7200,30123359,513641429.2600,3,54.617100,-0.357600
2021-06-04,sz.300554,16.7500,19.0000,16.4400,17.9600,31441233,553613969.4300,3,57.005400,7.416300
2021-06-11,sz.300554,17.7300,17.8500,16.6100,17.2100,21322522,367646696.3200,3,38.659400,-3.962100
2021-06-18,sz.300554,17.1500,17.7400,16.6400,17.6400,11524378,196730531.9500,3,20.894700,2.498500
2021-06-25,sz.300554,17.6400,19.8600,17.5000,18.3700,30804534,566051868.3900,3,55.851100,4.138300
2021-07-02,sz.300554,18.2100,19.5300,17.5000,17.9800,21636838,397848309.4600,3,39.456200,-2.123000
2021-07-09,sz.300554,18.0600,20.5900,17.8600,19.7500,27595897,531868809.1500,3,52.229200,9.844300
2021-07-16,sz.300554,19.8000,20.3100,16.7200,16.9000,29547887,551833652.5900,3,55.923600,-14.430400
2021-07-23,sz.300554,17.0100,18.2700,16.3500,17.1800,18580908,322481373.1500,3,35.167000,1.656800
