date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.300554,16.4700,16.9400,15.3000,15.6200,26836183,428919428.2400,3,57.601800,-5.045593
2019-12-31,sz.300554,15.8000,17.4600,15.2600,16.4800,34737333,567930060.0000,3,74.560800,5.505762
2020-01-23,sz.300554,16.5000,17.5600,15.2000,15.3900,26391852,440345625.1400,3,56.648000,-6.614078
2020-02-28,sz.300554,13.8500,17.0000,12.4700,14.5700,59764021,900296343.0900,3,128.278700,-5.328135
2020-03-31,sz.300554,14.8300,16.0700,13.2600,13.6100,42403247,626013376.0100,3,91.015000,-6.588881
2020-04-30,sz.300554,13.5000,14.4000,12.6400,14.1700,25797746,354946280.4200,3,53.420700,4.114622
2020-05-29,sz.300554,14.0000,16.4000,13.9000,15.0600,57682768,862333237.6200,3,114.654700,6.280875
2020-06-30,sz.300554,15.0300,15.9500,14.1100,15.4400,39054414,591218331.2300,3,77.627900,2.523240
2020-07-31,sz.300554,15.4000,20.8200,15.1400,20.8200,93712928,1585796528.6500,3,186.271300,34.844560
2020-08-31,sz.300554,22.9000,27.7300,20.2200,20.5100,139761008,3257265470.3900,3,250.060800,-1.488953
2020-09-30,sz.300554,20.4200,25.6000,18.7500,20.5700,116726813,2545807314.0500,3,208.848000,0.292540
2020-10-30,sz.300554,21.9700,25.4000,21.1200,23.3000,93433781,2203243796.3600,3,167.171900,13.271755
2020-11-30,sz.300554,23.3700,31.4200,21.3000,21.5000,178256275,4626639711.4900,3,318.936300,-7.725322
2020-12-31,sz.300554,21.5500,25.4700,19.8000,22.6100,93778842,2083390476.0000,3,167.789500,5.162791
2021-01-29,sz.300554,22.6900,26.2000,16.0800,16.4400,109657692,2253300570.5600,3,196.199800,-27.288810
2021-02-26,sz.300554,16.5000,18.8700,15.4200,16.6900,67687650,1172247089.3800,3,121.106900,1.520681
2021-03-31,sz.300554,16.7700,17.3800,15.2300,15.5200,44133456,718158852.5600,3,78.960300,-7.010186
2021-04-30,sz.300554,15.5300,16.4500,14.1600,14.2500,35870872,559511376.3100,3,65.012400,-8.183000
2021-05-31,sz.300554,14.2900,17.7400,14.0200,16.8900,96353798,1611293116.7900,3,174.700900,18.526300
2021-06-30,sz.300554,16.8000,19.8600,16.6100,19.0100,105371623,1880666565.6400,3,191.047100,12.803000
2021-07-30,sz.300554,19.0200,20.5900,15.2200,16.7300,99038508,1801378514.5900,3,187.063100,-11.993700
2021-08-31,sz.300554,16.8900,19.8000,16.6100,18.9200,76093459,1383100207.7700,3,144.018000,13.090300
2021-09-30,sz.300554,18.6100,20.2400,15.6400,16.0700,60360983,1098114386.4800,3,114.241900,-15.063400
2021-10-29,sz.300554,16.3100,18.1800,14.3800,14.8800,26231427,426290064.7900,3,49.646100,-7.405100
2021-11-30,sz.300554,14.8800,16.6700,14.6400,16.4600,26474014,420550361.5000,3,50.105100,10.618300
2021-12-31,sz.300554,16.4300,19.0000,15.5600,16.4900,55849976,936992749.8400,3,105.702400,0.182300
2022-01-28,sz.300554,16.4800,18.6500,15.2000,15.9100,40331637,688751186.1000,3,61.818600,-3.517300
2022-02-28,sz.300554,15.9300,17.6500,15.8400,17.1700,36441502,613488048.5800,3,55.855800,7.919500
2022-03-31,sz.300554,17.1900,17.9800,15.5400,17.3800,54363650,924824974.3600,3,83.326000,1.223100
2022-04-29,sz.300554,17.3400,17.5400,11.7000,12.7500,29770190,456950471.4200,3,45.571000,-26.639800
2022-05-31,sz.300554,12.6500,14.1500,12.4800,13.9600,14161718,192206650.8500,3,21.675600,9.490200
2022-06-30,sz.300554,13.8200,16.8000,13.8200,16.2100,62877463,981024041.0000,3,96.240100,16.117500
2022-07-29,sz.300554,15.8900,22.9700,14.8300,20.3100,102358463,1936574771.3600,3,156.669500,25.293000
2022-08-31,sz.300554,20.4600,37.5000,20.3200,24.2200,288963129,8781465340.4500,3,442.104900,19.251600
2022-09-30,sz.300554,24.3800,26.9900,19.3900,19.5900,122827648,2851948431.9800,3,167.128800,-19.116400
2022-10-31,sz.300554,19.7700,21.2800,18.3600,19.0500,76097590,1514630945.0900,3,99.409200,-2.756500
2022-11-30,sz.300554,19.0600,31.0600,19.0600,27.7500,207801621,5354427184.3200,3,271.458600,45.669300
2022-12-30,sz.300554,27.7200,30.1000,23.7600,24.7000,80187555,2143119674.3300,3,104.752200,-10.991000
2023-01-31,sz.300554,25.3000,29.0300,24.1100,28.4500,56249770,1508204889.2600,3,73.481000,15.182200
2023-02-28,sz.300554,28.5900,29.0600,24.2800,24.6100,45898100,1234679848.5700,3,59.958100,-13.497400
2023-03-31,sz.300554,24.7800,26.1600,19.7000,21.2200,86420316,1901185052.9700,3,112.894300,-13.774900
2023-04-28,sz.300554,21.1400,23.3700,18.0500,18.6000,92952116,1935547761.2000,3,121.426900,-12.346800
2023-05-31,sz.300554,18.6600,21.6000,17.4000,20.5700,56824361,1120876851.3300,3,74.231700,10.591400
2023-06-30,sz.300554,20.6800,21.9400,18.7000,20.8300,42953739,865144562.6700,3,56.112100,1.264000
2023-07-31,sz.300554,20.8900,21.7400,19.5500,20.9800,38002875,793385118.1700,3,49.644700,0.720100
2023-08-31,sz.300554,20.0800,20.0800,17.1000,18.4800,70144139,1284786888.5800,3,91.631700,-11.916100
2023-09-28,sz.300554,18.5900,19.3700,17.3600,19.0500,39569262,728514330.2400,3,51.690900,3.084400
2023-10-31,sz.300554,19.1100,20.4500,17.9600,19.7500,79888805,1539222533.5900,3,104.361800,3.674500
2023-11-30,sz.300554,19.7500,39.5000,19.2300,27.4000,376698012,11836468282.6000,3,492.094400,38.734200
2023-12-29,sz.300554,27.3900,28.2800,24.1500,26.7500,100537325,2641543284.2000,3,131.335700,-2.372300
2024-01-31,sz.300554,26.7000,26.8100,18.5400,18.6000,82693077,1937199241.5200,3,108.025000,-30.467300
2024-02-29,sz.300554,18.7300,20.3000,12.3000,19.5600,130451540,2184612057.0100,3,170.413700,5.161300
2024-03-29,sz.300554,19.2000,31.2800,18.2100,23.8200,309673453,7795958470.9200,3,404.537900,21.779100
2024-04-30,sz.300554,23.7900,25.4000,17.3000,22.7700,131621035,2867602290.2800,3,171.941500,-4.039900
2024-05-31,sz.300554,23.0800,33.9900,20.8100,26.7800,310730292,8698948454.6400,3,405.918500,17.610900
2024-06-28,sz.300554,26.5200,27.7200,21.7300,23.3000,169825833,4235308053.3500,3,221.849500,-12.994800
2024-07-31,sz.300554,23.3400,25.8500,20.6000,24.9100,155493611,3634835531.5800,3,203.127000,6.909900
2024-08-30,sz.300554,24.7900,25.8800,18.5300,20.6600,112806635,2494115430.8500,3,146.784300,-17.061400
2024-09-30,sz.300554,20.0100,23.9800,17.3900,23.5800,73340618,1423831876.6300,3,93.055100,14.133600
2024-10-31,sz.300554,27.8000,28.2100,20.8000,28.2100,176980568,4270750737.6200,3,224.553600,19.635300
2024-11-29,sz.300554,31.0000,32.8500,22.8500,25.8100,215119151,5948195445.2700,3,272.943700,-8.507600
2024-12-31,sz.300554,25.5700,27.2300,21.8200,21.9000,121320313,3048474879.3000,3,153.931300,-15.149200
2025-01-27,sz.300554,21.6800,22.1000,19.0300,19.8700,41453502,857064548.1900,3,52.596300,-9.269400
2025-02-28,sz.300554,20.2700,25.8900,20.1100,22.5000,80294314,1812249118.2800,3,101.877600,13.236000
2025-03-31,sz.300554,22.5000,23.5700,20.1700,20.4400,64842867,1448770209.4700,3,82.273000,-9.155600
2025-04-30,sz.300554,20.5000,21.1800,15.5000,19.1500,54958828,1032215325.9600,3,69.687700,-6.311200
2025-05-30,sz.300554,19.2400,20.9800,19.2400,19.6100,40502711,814936343.2700,3,51.179300,2.402100
2025-06-30,sz.300554,19.8800,23.1700,19.5000,23.0500,76177159,1620561452.6700,3,96.257700,17.542100
2025-07-31,sz.300554,23.5900,30.9700,23.0200,24.0900,211482907,5464907229.9500,3,267.230800,4.511900
2025-08-29,sz.300554,24.0900,28.9100,23.3400,23.8900,184327661,4744652054.2900,3,232.917400,-0.830200
2025-09-30,sz.300554,24.3000,27.5600,22.7000,25.7200,136487781,3418720859.2400,3,172.466300,7.660100
2025-10-31,sz.300554,25.7000,28.8000,23.4200,25.6000,152529886,4022336018.6700,3,192.737100,-0.466600
