date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.601298,5.5300,8.8300,5.5300,6.3800,820453542,6324938227.0000,3,180.567095,38.394794
2019-02-28,sh.601298,6.4400,8.3600,6.4000,7.7900,1194880861,8624572619.0000,3,262.971825,22.100313
2019-03-29,sh.601298,7.7700,10.4200,7.5300,9.5000,2043719551,18774061710.0000,3,449.785981,21.951220
2019-04-30,sh.601298,9.5700,11.4000,8.4600,8.6500,1480247508,15577869924.0000,3,325.775901,-8.947368
2019-05-31,sh.601298,8.3000,8.3100,7.3100,8.0600,505613742,3957839575.0000,3,111.276507,-6.820809
2019-06-28,sh.601298,8.1000,8.6500,7.5500,8.3900,416102360,3335614499.0000,3,91.576659,4.094293
2019-07-31,sh.601298,8.5300,9.1100,7.6100,8.2000,516403229,4360940900.0000,3,113.651100,2.125406
2019-08-30,sh.601298,8.1800,8.1900,7.0100,7.4900,425741997,3254585204.0000,3,93.698300,-8.658537
2019-09-30,sh.601298,7.4500,8.3500,7.4200,7.4400,431302705,3406439364.0000,3,94.921900,-0.667557
2019-10-31,sh.601298,7.4200,7.7600,7.0200,7.0600,145958232,1083186842.0000,3,32.122900,-5.107527
2019-11-29,sh.601298,7.0500,7.1500,6.4200,6.5100,138016661,934090384.0000,3,30.374800,-7.790368
2019-12-31,sh.601298,6.5100,7.2500,6.4200,6.8700,216531602,1470918312.0000,3,47.654600,5.529954
2020-01-23,sh.601298,6.9200,7.3900,6.5100,6.5600,165245635,1145598364.0000,3,32.238200,-4.512373
2020-02-28,sh.601298,5.9000,6.4300,5.3200,5.8100,267353295,1612352241.0000,3,14.297800,-11.432927
2020-03-31,sh.601298,5.8100,6.3600,5.5400,5.8100,268228841,1600357060.0000,3,14.344600,0.000000
2020-04-30,sh.601298,5.7700,5.8900,5.3900,5.6100,133061405,752800832.0000,3,7.115900,-3.442341
2020-05-29,sh.601298,5.5700,5.7800,5.4500,5.7100,140080873,788121120.0000,3,7.491400,1.782531
2020-06-30,sh.601298,5.6600,6.1400,5.6200,5.6800,249571479,1460905112.0000,3,13.346600,-0.525394
2020-07-31,sh.601298,5.6900,7.8000,5.6600,6.5200,615139889,4112883164.3200,3,32.897100,14.788732
2020-08-31,sh.601298,6.5600,7.1000,6.1100,6.2500,261205466,1681884255.1800,3,13.969100,-1.240683
2020-09-30,sh.601298,6.2200,6.2800,5.6700,5.6900,131319209,792325176.9600,3,7.022700,-8.960000
2020-10-30,sh.601298,5.7300,5.8900,5.6400,5.6900,65401061,377554101.5500,3,3.497800,0.000000
2020-11-30,sh.601298,5.6800,6.7400,5.6100,6.0800,406689497,2527710823.4800,3,21.749300,6.854130
2020-12-31,sh.601298,6.0700,6.7600,5.8200,6.4300,325391898,2025108306.7700,3,17.401400,5.756579
2021-01-29,sh.601298,6.3900,6.6100,6.1300,6.5600,311696384,1987985523.7200,3,16.669200,2.021773
2021-02-26,sh.601298,6.5600,7.0900,6.2500,6.5900,209970210,1391323450.9200,3,11.229000,0.457317
2021-03-31,sh.601298,6.6200,7.3900,6.4700,6.9800,347033506,2396542718.9100,3,18.559200,5.918058
2021-04-30,sh.601298,6.9700,7.0700,6.4600,6.4900,116380663,786416676.3500,3,6.223800,-7.020100
2021-05-31,sh.601298,6.4800,6.5100,6.2400,6.3100,111355947,707525247.4400,3,5.955300,-2.773500
2021-06-30,sh.601298,6.3100,6.5100,6.0600,6.1800,133017863,830098524.4600,3,7.113500,-2.060200
2021-07-30,sh.601298,6.2100,6.2600,5.6700,5.7100,130929766,791383162.1300,3,7.001900,-7.605200
2021-08-31,sh.601298,5.7100,5.9600,5.5500,5.6400,140917736,812713673.9300,3,7.536300,3.287500
2021-09-30,sh.601298,5.6400,6.2000,5.6300,5.8100,230052590,1365131153.9600,3,12.302800,3.014200
2021-10-29,sh.601298,5.8200,5.8800,5.4400,5.5300,95341762,538282336.0300,3,5.098800,-4.819300
2021-11-30,sh.601298,5.5300,5.6000,5.4000,5.4700,81814769,450889794.8200,3,4.375000,-1.085000
2021-12-31,sh.601298,5.4500,6.1700,5.4500,5.6900,326622340,1893031054.4400,3,17.467600,4.021900
2022-01-28,sh.601298,5.7000,6.0200,5.5000,5.5500,220039737,1267322639.0600,3,9.490700,-2.460500
2022-02-28,sh.601298,5.5800,6.0700,5.5800,5.8000,209139220,1220744997.8300,3,3.878800,4.504500
2022-03-31,sh.601298,5.7600,6.1200,5.1800,5.5600,333973836,1893817265.9900,3,6.193800,-4.137900
2022-04-29,sh.601298,5.5500,5.8100,5.1000,5.3700,258003822,1433712776.8000,3,4.784700,-3.417300
2022-05-31,sh.601298,5.3900,5.7600,5.3400,5.7200,174848858,977625959.4800,3,3.242600,6.517700
2022-06-30,sh.601298,5.6900,5.8400,5.4500,5.4700,230498037,1295970450.9100,3,4.274600,-4.370600
2022-07-29,sh.601298,5.4800,5.5900,5.3800,5.4700,154772996,848101152.5800,3,2.870500,0.000000
2022-08-31,sh.601298,5.4600,5.5600,5.1600,5.2700,177581333,948844421.0200,3,3.293300,1.096900
2022-09-30,sh.601298,5.2900,5.7100,5.2500,5.4700,238717899,1324499568.6800,3,4.427300,3.795100
2022-10-31,sh.601298,5.4900,5.6800,5.2700,5.3200,129992699,713794923.6500,3,2.410900,-2.742200
2022-11-30,sh.601298,5.3500,5.6900,5.2200,5.6600,203357973,1113688866.3100,3,3.771500,6.391000
2022-12-30,sh.601298,5.6800,5.9100,5.4200,5.6100,205692356,1169100784.0100,3,3.814600,-0.883400
2023-01-31,sh.601298,5.6000,5.8000,5.5300,5.7400,136151773,770528128.4700,3,2.524700,2.317300
2023-02-28,sh.601298,5.7500,5.7800,5.6100,5.7500,160221229,914440606.3000,3,2.971500,0.174200
2023-03-31,sh.601298,5.7600,6.3900,5.7400,6.3500,325199590,1970944403.3500,3,6.031100,10.434800
2023-04-28,sh.601298,6.3400,7.2200,6.1700,7.1700,264671568,1747987103.9900,3,4.908500,12.913400
2023-05-31,sh.601298,7.1900,8.7800,6.8200,7.2500,637412277,4876949196.3500,3,11.821200,1.115800
2023-06-30,sh.601298,7.2800,7.6300,6.7600,6.9700,195932100,1408426340.8600,3,3.633700,-3.862100
2023-07-31,sh.601298,7.4000,7.4000,6.4000,6.6600,311995211,2067176632.2600,3,5.786400,-4.447600
2023-08-31,sh.601298,6.4000,6.4700,6.1100,6.1800,255922993,1614593965.0600,3,4.746200,-3.286400
2023-09-28,sh.601298,6.1800,6.5400,6.1800,6.3600,204310997,1305181029.8200,3,3.789200,2.912600
2023-10-31,sh.601298,6.3600,6.4300,5.8400,5.9900,158840512,973236574.8000,3,2.945800,-5.817600
2023-11-30,sh.601298,5.9800,6.1900,5.8700,6.1600,175211272,1050119888.9800,3,3.249400,2.838100
2023-12-29,sh.601298,6.1600,6.4600,6.1300,6.1800,216002392,1360762034.8500,3,4.005700,0.324700
2024-01-31,sh.601298,6.1700,7.2200,6.1600,6.9300,320747923,2157054327.6900,3,5.948700,12.135900
2024-02-29,sh.601298,6.9000,7.6200,6.7000,7.3300,322328395,2315163136.9000,3,5.978000,5.772000
2024-03-29,sh.601298,7.3200,7.4800,6.8500,7.3900,338571317,2417893577.2200,3,6.278900,0.818600
2024-04-30,sh.601298,7.3800,8.6000,7.2600,8.1000,331315873,2668562442.4300,3,6.144300,9.607600
2024-05-31,sh.601298,8.1800,8.6700,7.9900,8.5100,248345379,2082341504.3100,3,4.605800,5.061700
2024-06-28,sh.601298,8.4800,9.6100,8.2800,9.5600,291368361,2588056932.2100,3,5.403700,12.338400
2024-07-31,sh.601298,9.5700,9.9000,8.8400,9.1100,287476685,2703083124.6200,3,5.331600,-1.629700
2024-08-30,sh.601298,9.0900,9.9600,8.5400,9.0800,271990478,2513574491.7300,3,5.044100,-0.329300
2024-09-30,sh.601298,9.1700,9.2800,7.9100,9.2000,305246122,2603919742.9200,3,5.661200,1.321600
2024-10-31,sh.601298,9.9900,10.1200,8.1600,8.3900,351254288,3018258889.3000,3,6.514400,-8.804300
2024-11-29,sh.601298,8.3700,8.9800,8.2700,8.5400,317981069,2752513492.7800,3,5.897100,1.787800
2024-12-31,sh.601298,8.5600,9.2200,8.1900,9.1100,523380002,4469075613.4100,3,9.706400,8.045300
2025-01-27,sh.601298,9.0900,9.4500,8.4900,9.2100,284283983,2548670138.2400,3,5.272300,1.097700
2025-02-28,sh.601298,9.2000,9.2600,8.4600,8.6400,197226386,1740399142.5000,3,3.657700,-6.188900
2025-03-31,sh.601298,8.6000,9.9500,8.1100,9.8200,377169123,3323996528.8700,3,6.994900,13.657400
2025-04-30,sh.601298,9.7600,10.6100,8.4400,8.6800,526589870,4820121205.5500,3,9.765900,-11.609000
2025-05-30,sh.601298,8.6400,9.2500,8.5600,8.9200,324292302,2902857610.4700,3,6.014000,2.765000
2025-06-30,sh.601298,8.8600,9.3000,8.6500,8.6900,307718796,2762859117.2600,3,5.706900,-2.578500
2025-07-31,sh.601298,8.6800,9.1200,8.6700,8.7100,282899864,2506762279.2700,3,5.246600,0.230100
2025-08-29,sh.601298,8.7100,9.0000,8.2300,8.5000,333417164,2896515596.5000,3,6.183700,-0.109400
2025-09-30,sh.601298,8.6100,8.9000,8.3300,8.3800,507551058,4358955021.7100,3,9.412800,-1.411800
2025-10-31,sh.601298,8.4000,8.9300,8.3500,8.5400,328225225,2835992150.7300,3,6.087200,1.909300
2025-11-28,sh.601298,8.5600,9.0700,8.3700,8.4000,409054374,3534114741.1400,3,7.586400,-1.639300
