date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300107,7.0500,7.2100,6.6200,6.9600,58995277,410683198.6000,3,17.519600,-2.247191
2020-12-18,sz.300107,6.9900,7.2300,6.4800,6.4900,41225426,280536442.8300,3,12.242500,-6.752874
2020-12-25,sz.300107,6.4500,6.5700,5.9200,6.0000,33983402,211867490.6200,3,10.091900,-7.550077
2020-12-31,sz.300107,6.0400,6.1600,5.7400,6.0100,26337816,155983300.0000,3,7.821300,0.166667
2021-01-08,sz.300107,6.0000,6.2600,5.4500,5.7000,34820070,206509829.7300,3,10.340300,-5.158070
2021-01-15,sz.300107,5.6900,5.7100,5.1100,5.3900,28662473,153689555.6900,3,8.511800,-5.438596
2021-01-22,sz.300107,5.3900,5.9400,5.3700,5.6100,26961398,152071244.0000,3,8.006600,4.081633
2021-01-29,sz.300107,5.5500,5.6100,5.0400,5.0600,20060577,106556600.2400,3,5.957300,-9.803922
2021-02-05,sz.300107,5.0600,5.1800,4.6800,4.7300,22307907,109866135.0000,3,6.624800,-6.521739
2021-02-10,sz.300107,4.7400,5.1900,4.6800,5.1100,14451847,71238799.0200,3,4.291700,8.033827
2021-02-19,sz.300107,5.1600,5.4900,5.1000,5.3800,16857540,88855567.0000,3,5.006100,5.283757
2021-02-26,sz.300107,5.4700,5.7900,5.3500,5.5100,38618031,215529562.9900,3,11.468100,2.416357
2021-03-05,sz.300107,5.5200,5.7500,5.4500,5.7400,29957152,167742657.0000,3,8.896200,4.174229
2021-03-12,sz.300107,5.7400,5.9200,5.2400,5.3800,46942065,262076316.0000,3,13.940100,-6.271777
2021-03-19,sz.300107,5.3900,5.6700,5.2900,5.5900,29342560,159961836.0000,3,8.713800,3.903346
2021-03-26,sz.300107,5.6000,5.9800,5.4800,5.5400,32655761,185268758.2300,3,9.697600,-0.894454
2021-04-02,sz.300107,5.5500,5.5500,5.2200,5.3000,16296823,87139278.0000,3,4.839500,-4.332130
2021-04-09,sz.300107,5.2900,5.4900,5.2800,5.3700,9756311,52564290.0000,3,2.897200,1.320755
2021-04-16,sz.300107,5.3600,5.4000,5.1300,5.3800,13065651,68959097.0000,3,3.876800,0.186220
2021-04-23,sz.300107,5.3400,5.4800,5.2400,5.2700,12074583,65048680.7500,3,3.582700,-2.044600
2021-04-30,sz.300107,5.2600,5.3400,4.9200,4.9700,14824575,76176471.8800,3,4.398700,-5.692600
2021-05-07,sz.300107,5.0000,5.1400,4.9700,5.0900,4490105,22673956.0100,3,1.332300,2.414500
2021-05-14,sz.300107,5.0800,5.2300,5.0400,5.2300,12162644,62522515.7000,3,3.608900,2.750500
2021-05-21,sz.300107,5.2700,5.2900,5.1200,5.1800,10547279,54716658.8000,3,3.129700,-0.956000
2021-05-28,sz.300107,5.1800,5.3500,5.1600,5.2900,11033798,58046874.6000,3,3.273800,2.123600
2021-06-04,sz.300107,5.3200,5.6400,5.2500,5.3600,25481598,139607614.9300,3,7.560900,3.206600
2021-06-11,sz.300107,5.3600,5.5400,5.3300,5.4700,19986384,108676314.6500,3,5.930300,2.052200
2021-06-18,sz.300107,5.4600,5.6400,5.3600,5.6100,21106589,116695068.1300,3,6.262700,2.559400
2021-06-25,sz.300107,5.5800,5.7700,5.4800,5.5100,26758387,150795879.1200,3,7.939600,-1.782500
2021-07-02,sz.300107,5.5000,5.5800,5.2400,5.2800,18688608,101151806.2700,3,5.545300,-4.174200
2021-07-09,sz.300107,5.3000,5.6000,5.3000,5.5900,21586446,118364008.8600,3,6.405200,5.871200
2021-07-16,sz.300107,5.5800,5.6900,5.4400,5.6500,27480098,153621947.7800,3,8.153900,1.073300
2021-07-23,sz.300107,5.6300,5.9300,5.5200,5.7700,37891992,218447630.0600,3,11.243400,2.123900
2021-07-30,sz.300107,5.7800,5.8400,5.2700,5.6600,27442076,152427534.7000,3,8.142500,-1.906400
2021-08-06,sz.300107,5.7100,5.8800,5.6000,5.7600,24347585,140259370.1900,3,7.224400,1.766800
2021-08-13,sz.300107,5.7300,6.3200,5.7100,6.2300,47052210,287454348.1000,3,13.961300,8.159700
2021-08-20,sz.300107,6.2300,6.4700,5.8900,6.0400,34567551,213375033.3000,3,10.256900,-3.049800
2021-08-27,sz.300107,6.0600,7.2100,6.0400,6.2700,124096248,814312440.2000,3,36.822800,3.807900
2021-09-03,sz.300107,6.1600,6.3200,5.6300,5.8000,62272175,368736478.0200,3,18.479800,-7.496000
2021-09-10,sz.300107,5.8200,6.3900,5.6400,6.0500,55202423,333267456.7200,3,16.381800,4.310300
2021-09-17,sz.300107,6.0500,6.8200,5.9500,6.7200,86220499,555813929.0400,3,25.586700,11.074400
2021-09-24,sz.300107,6.8000,9.3300,6.7900,6.9100,202347925,1621779908.1400,3,60.048500,2.827400
2021-09-30,sz.300107,6.8000,6.8600,6.0600,6.2500,114269548,720079390.5500,3,33.910400,-9.551400
2021-10-08,sz.300107,6.2700,6.4900,6.2600,6.3300,15858989,100500134.4400,3,4.706300,1.280000
2021-10-15,sz.300107,6.2700,6.3100,5.7100,5.7300,53258612,317254099.3700,3,15.804900,-9.478700
2021-10-22,sz.300107,5.7400,6.0200,5.5100,5.5400,45815965,265211333.9400,3,13.596300,-3.315900
2021-10-29,sz.300107,5.5100,5.6800,5.1900,5.3000,31206106,168954178.2400,3,9.258800,-4.332100
2021-11-05,sz.300107,5.2900,5.4200,5.1300,5.3000,24571087,129463466.8300,3,7.281300,0.000000
2021-11-12,sz.300107,5.2700,5.9700,5.2400,5.7200,51313822,291856144.8400,3,15.206200,7.924500
2021-11-19,sz.300107,5.7200,5.8500,5.5600,5.7200,28768327,163806126.7400,3,8.525200,0.000000
2021-11-26,sz.300107,5.8300,5.9200,5.6200,5.6600,26218302,149824559.2400,3,7.769500,-1.049000
2021-12-03,sz.300107,5.5900,6.1200,5.4800,5.9500,57872041,338899841.2000,3,17.149700,5.123700
2021-12-10,sz.300107,5.9600,6.2400,5.6400,6.0600,41739353,244914022.2000,3,12.369000,1.848700
2021-12-17,sz.300107,6.4800,6.6600,6.0100,6.1200,76194551,471702149.7000,3,22.579300,0.990100
2021-12-24,sz.300107,6.0700,6.2300,5.8000,5.8100,36336202,219721169.1300,3,10.767800,-5.065400
2021-12-31,sz.300107,5.8100,6.3100,5.7800,6.1700,43751528,268680518.0200,3,12.965200,6.196200
2022-01-07,sz.300107,6.1900,6.3500,6.1000,6.1100,33876900,211396050.1400,3,10.038900,-0.972400
2022-01-14,sz.300107,6.1000,6.4300,6.0700,6.1600,37171104,233237657.1100,3,11.015200,0.818300
2022-01-21,sz.300107,6.1600,6.2800,5.5800,5.6500,33712715,200631563.4100,3,9.990200,-8.279200
2022-01-28,sz.300107,5.6600,5.7100,5.1500,5.3600,23927639,128977483.6000,3,7.090600,-5.132700
2022-02-11,sz.300107,5.4100,5.7100,5.3500,5.4900,18292711,101840886.1700,3,5.420800,2.425400
2022-02-18,sz.300107,5.4700,5.5900,5.3700,5.5300,14088379,77352182.1200,3,4.175000,0.728600
2022-02-25,sz.300107,5.5200,5.6600,5.3700,5.4900,18938100,105117819.0000,3,5.612000,-0.723300
2022-03-04,sz.300107,5.4700,5.6000,5.3600,5.4800,14000844,77006060.0000,3,4.149000,-0.182100
2022-03-11,sz.300107,5.5100,5.5500,4.9200,5.2700,18433988,96814039.0000,3,5.462800,-3.832100
2022-03-18,sz.300107,5.2300,5.2800,4.7800,5.1800,19587925,98677534.2400,3,5.804700,-1.707800
2022-03-25,sz.300107,5.1800,5.5600,5.1600,5.4300,23033085,122316289.4900,3,6.825700,4.826300
2022-04-01,sz.300107,5.3500,5.3900,5.1400,5.2200,20542394,107924729.5000,3,6.087500,-3.867400
2022-04-08,sz.300107,5.2200,5.3900,5.1500,5.2800,11131585,58763588.2000,3,3.298700,1.149400
2022-04-15,sz.300107,5.2400,5.3000,5.0500,5.1600,15656366,80784665.9200,3,4.639600,-2.272700
2022-04-22,sz.300107,5.1600,5.3400,4.9400,5.0000,16748878,86296884.4000,3,4.963400,-3.100800
2022-04-29,sz.300107,4.9400,5.0700,4.2700,5.0400,23038551,108144628.2600,3,6.826400,0.800000
2022-05-06,sz.300107,4.9800,5.1800,4.9400,5.1100,9579386,49023194.7000,3,2.838400,1.388900
2022-05-13,sz.300107,5.1100,5.4900,5.0800,5.4400,21470508,113113333.1000,3,6.361800,6.457900
2022-05-20,sz.300107,5.4300,5.4600,5.2000,5.3600,17234409,91646340.4000,3,5.106600,-1.470600
2022-05-27,sz.300107,5.3300,5.4700,5.1700,5.2900,13198762,70060876.6800,3,3.910800,-1.306000
2022-06-02,sz.300107,5.3200,5.4500,5.2700,5.4400,12418185,66758495.4500,3,3.679600,2.835500
2022-06-10,sz.300107,5.4400,5.5500,5.2500,5.3500,19514633,105190600.7400,3,5.782300,0.153400
2022-06-17,sz.300107,5.3500,5.4800,5.2800,5.4300,19923713,107475449.0700,3,5.903400,1.495300
2022-06-24,sz.300107,5.4300,5.4300,5.1600,5.2900,17951487,95497098.1000,3,5.319100,-2.578300
2022-07-01,sz.300107,5.3500,5.5700,5.2600,5.4200,29286465,158097157.4800,3,8.677700,2.457500
2022-07-08,sz.300107,5.4500,5.7600,5.3900,5.7500,38816583,217079547.2200,3,11.501400,6.088600
2022-07-15,sz.300107,5.7200,5.8500,5.5000,5.5600,26399698,148933606.7400,3,7.822300,-3.304300
