date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300107,6.5900,8.1100,6.4300,7.2100,451082525,3329886088.0000,3,133.694422,7.934132
2015-12-31,sz.300107,7.1600,8.4200,6.8800,8.0600,378068927,2873511260.0000,3,111.933437,11.789182
2016-01-29,sz.300107,8.0800,8.0800,4.9800,5.3000,206645269,1295040746.0000,3,60.817520,-34.243176
2016-02-29,sz.300107,5.3200,6.0600,5.0000,5.1000,122595192,693204548.0000,3,35.971103,-3.773585
2016-03-31,sz.300107,5.1600,6.9000,5.0700,6.5500,239019446,1429416916.0000,3,70.131569,28.431373
2016-04-29,sz.300107,6.3900,7.4100,6.2300,6.4500,236082359,1574551020.0000,3,69.101477,-1.526718
2016-05-31,sz.300107,6.4600,6.8500,5.5700,6.1200,107222213,654814301.0000,3,31.381049,-4.640274
2016-06-30,sz.300107,6.1200,6.6000,5.8700,6.4200,123342865,770853940.0000,3,36.118977,4.901961
2016-07-29,sz.300107,6.4600,6.9600,6.3200,6.4000,156516348,1034905576.0000,3,46.487210,-0.311526
2016-08-31,sz.300107,6.3800,6.7500,6.0600,6.6400,104311435,675372210.0000,3,30.978757,3.750000
2016-09-30,sz.300107,6.6200,8.0400,6.5500,7.8600,289497467,2130904452.0000,3,85.907128,18.373494
2016-10-31,sz.300107,7.8400,8.0500,7.1700,7.2400,133069014,1005714952.0000,3,39.472242,-7.888041
2016-11-30,sz.300107,7.2600,8.1700,7.2200,7.3700,215631643,1659820792.0000,3,63.953676,1.795580
2016-12-30,sz.300107,7.3700,7.7900,6.8300,7.3900,118639603,871135960.0000,3,35.179774,0.271370
2017-01-26,sz.300107,7.3800,7.6400,6.3300,6.9800,82114752,589209956.0000,3,25.115552,-5.548038
2017-02-28,sz.300107,7.0000,7.3900,6.8600,7.1500,90974730,653319992.0000,3,27.825458,2.435530
2017-03-31,sz.300107,7.1800,7.3100,6.5000,6.5600,103118081,723308566.0000,3,31.539614,-8.251748
2017-04-28,sz.300107,7.2000,9.0800,6.5600,7.1700,776902506,6050418646.0000,3,237.622777,9.298780
2017-05-31,sz.300107,7.1500,10.4000,7.1400,9.5800,1579277333,13979850928.0000,3,483.036498,33.612273
2017-06-30,sz.300107,9.3400,9.5500,7.7300,7.7600,694918277,6121275886.0000,3,212.542841,-18.732041
2017-07-31,sz.300107,7.7800,8.0500,6.4300,6.9900,277187322,1993839394.0000,3,84.669825,-9.922680
2017-08-31,sz.300107,6.9500,8.0000,6.9400,7.3700,367148406,2738121278.0000,3,112.149398,5.436338
2017-09-29,sz.300107,7.3700,7.5800,6.6700,6.7900,154690859,1110441951.8100,3,47.251973,-7.869742
2017-10-31,sz.300107,6.8600,7.0200,6.4000,6.4900,78002328,528357135.2300,3,23.826643,-4.418262
2017-11-30,sz.300107,6.5000,6.5000,5.2800,5.3900,93592795,554084998.2000,3,28.588918,-16.949153
2017-12-29,sz.300107,5.3800,5.4900,4.9600,5.2600,109449292,573740682.5500,3,33.432454,-2.411874
2018-01-31,sz.300107,5.2300,11.2100,5.2300,9.1100,815298502,6865911001.2400,3,249.041626,73.193916
2018-02-28,sz.300107,9.3000,9.9500,7.9000,9.5000,788127165,7161270728.3400,3,240.620300,4.281010
2018-03-30,sz.300107,9.5700,10.1900,7.0800,9.3500,806940247,7174027660.5500,3,246.363885,-1.578947
2018-04-27,sz.300107,9.3000,10.8000,8.8200,10.0700,687483173,6732931001.3000,3,209.892896,7.700535
2018-05-31,sz.300107,10.1800,18.9200,10.1100,14.5300,1265174009,19138894894.0600,3,396.048225,45.572928
2018-06-29,sz.300107,14.3600,15.4500,12.7000,14.3600,640066461,9032737030.0500,3,195.416278,-1.169993
2018-07-31,sz.300107,14.4900,16.0800,12.7000,12.7700,697708276,9892031785.9700,3,213.014684,-11.072423
