date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600608,9.0500,11.7800,8.9300,10.6200,200106023,2118431232.0000,3,62.853007,17.869034
2016-01-29,sh.600608,10.6100,10.6900,7.0100,7.4800,108358559,931941740.0000,3,34.035264,-29.566855
2016-02-29,sh.600608,7.4700,8.9800,7.3200,7.6400,67835011,559053340.0000,3,21.306877,2.139037
2016-03-31,sh.600608,7.6900,9.8200,7.5300,9.5800,95986157,851522868.0000,3,30.149110,25.392670
2016-04-29,sh.600608,9.5600,11.3000,9.4200,11.2200,108181677,1139418176.0000,3,33.979705,17.118998
2016-05-31,sh.600608,11.2400,11.5100,8.3500,9.4100,75586531,728238205.0000,3,23.741618,-16.131907
2016-06-30,sh.600608,9.4000,10.5300,8.8300,9.7400,59752623,579630464.0000,3,18.768211,3.506908
2016-07-29,sh.600608,9.7300,10.5100,9.3000,9.7900,49586651,490285664.0000,3,15.575094,0.513347
2016-08-31,sh.600608,9.7600,10.5600,9.3200,10.4400,54191990,548884165.0000,3,17.021624,6.639428
2016-09-30,sh.600608,10.4500,12.5400,10.4300,12.1900,83708663,970160598.0000,3,26.292768,16.762452
2016-10-31,sh.600608,12.1900,13.7000,11.8300,13.6300,48455204,624606198.0000,3,15.219708,11.812961
2016-11-30,sh.600608,13.6300,16.9500,12.6000,16.7900,177323478,2756261662.0000,3,55.697043,23.184153
2016-12-30,sh.600608,17.9900,22.6700,14.8800,16.7900,735350695,13067251308.0000,3,230.972569,0.000000
2017-01-26,sh.600608,16.5000,16.7600,12.8800,12.9700,221400967,3324060744.0000,3,69.541717,-22.751638
2017-02-28,sh.600608,12.9100,16.9900,12.8000,15.8800,257638277,3902766460.0000,3,80.923803,22.436392
2017-03-31,sh.600608,15.9700,16.5600,11.9000,12.1200,156217040,2218149384.0000,3,49.067542,-23.677582
2017-04-28,sh.600608,11.9900,12.4900,9.4100,10.0200,58447260,635747484.0000,3,18.358198,-17.326733
2017-05-31,sh.600608,9.9000,10.2800,7.5000,7.6600,44022344,379638559.0000,3,13.827353,-23.552894
2017-06-30,sh.600608,7.6100,8.2400,7.0800,7.9300,36110117,281747684.0000,3,11.342134,3.524804
2017-07-31,sh.600608,8.0000,8.4600,7.2300,7.5900,24701684,193733562.0000,3,7.758763,-4.287516
2017-08-31,sh.600608,7.5800,8.6100,7.1000,8.2000,41062554,324582375.0000,3,12.897688,8.036891
2017-09-29,sh.600608,8.2400,8.3700,7.7800,8.0100,20626306,167530053.0000,3,6.478692,-2.317073
2017-10-31,sh.600608,8.0500,8.2600,7.8000,7.8900,9290102,74810994.0000,3,2.918007,-1.498127
2017-11-30,sh.600608,7.8900,7.8900,7.8900,7.8900,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.600608,7.8900,8.8800,7.1300,7.9200,29032741,235719225.0000,3,9.119141,0.380228
2018-01-31,sh.600608,7.9200,8.4400,7.2900,7.3800,19921785,157537389.0000,3,6.257403,-6.818182
2018-02-28,sh.600608,7.3800,8.0000,6.5000,7.8900,13180822,95562352.0000,3,4.140200,6.910569
2018-03-30,sh.600608,7.8900,8.3400,7.6900,7.8400,18305232,146571754.0000,3,5.749646,-0.633714
2018-04-27,sh.600608,7.8000,7.8900,7.0300,7.1700,9940691,73492862.0000,3,3.122356,-8.545918
2018-05-31,sh.600608,7.1600,7.2300,5.6600,5.7900,14548381,97756669.0000,3,4.846924,-19.246862
2018-06-29,sh.600608,5.7800,6.3000,4.8100,5.0900,11133006,60910033.0000,3,3.496861,-12.089810
2018-07-31,sh.600608,5.0900,5.3400,4.5500,5.2500,10623308,52310841.0000,3,3.336765,3.143418
2018-08-31,sh.600608,5.2500,6.1700,5.2500,5.4200,17693488,101407010.0000,3,5.557498,3.238095
2018-09-28,sh.600608,5.3900,5.4800,4.5500,4.5500,9730515,47857038.0000,3,3.056340,-16.051661
2018-10-31,sh.600608,4.5500,4.5500,3.3600,4.0300,32412862,123493960.0000,3,10.180832,-11.428571
2018-11-30,sh.600608,4.0200,4.7700,3.8400,4.2000,67819087,291213624.0000,3,21.301875,4.218362
2018-12-28,sh.600608,4.2700,4.6200,4.1000,4.1500,22785756,100361833.0000,3,7.156972,-1.190476
2019-01-31,sh.600608,4.1600,4.6500,3.9300,3.9300,22068006,95671346.0000,3,6.931528,-5.301205
2019-02-28,sh.600608,3.9200,4.7700,3.9000,4.6300,26137671,114757809.0000,3,8.209804,17.811705
2019-03-29,sh.600608,4.6700,5.2600,4.5500,4.9000,52925678,257856840.0000,3,16.623877,5.831533
2019-04-30,sh.600608,4.9000,5.7600,4.5300,4.6800,103939370,533166163.0000,3,32.647203,-4.489796
2019-05-31,sh.600608,4.6000,4.6500,4.0700,4.5800,37630266,163966618.0000,3,11.819611,-2.136752
2019-06-28,sh.600608,4.6000,4.9100,4.1500,4.1900,54686695,241055824.0000,3,17.177010,-8.515284
2019-07-31,sh.600608,4.2200,4.6500,4.2200,4.3100,48024599,213295764.0000,3,15.084400,2.863962
2019-08-30,sh.600608,4.3000,4.5900,4.0500,4.2700,33205242,144496470.0000,3,10.429800,-0.928074
2019-09-30,sh.600608,4.2900,5.2800,4.2800,5.0300,65880095,317735183.0000,3,20.692900,17.798595
2019-10-31,sh.600608,5.0300,5.2000,4.5000,4.7400,24466821,120183463.0000,3,7.685000,-5.765408
2019-11-29,sh.600608,4.7500,4.8500,4.2800,4.4800,17584125,79860881.0000,3,5.523200,-5.485232
2019-12-31,sh.600608,4.5000,4.9000,4.3400,4.5400,32639613,151064347.0000,3,10.252000,1.339286
2020-01-23,sh.600608,4.5500,4.8200,4.4700,4.6000,25767549,119821665.0000,3,8.093400,1.321586
2020-02-28,sh.600608,4.3700,4.4600,4.1200,4.2100,50640659,216570194.0000,3,15.906100,-8.478261
2020-03-31,sh.600608,4.2000,4.5200,4.0100,4.1200,50163362,214602370.0000,3,15.756200,-2.137767
2020-04-30,sh.600608,4.1000,5.0500,4.1000,4.5000,66786872,308296628.0000,3,20.977700,9.223301
2020-05-29,sh.600608,4.5000,4.5000,4.1700,4.3100,23272849,100564353.0000,3,7.310000,-4.222222
2020-06-30,sh.600608,4.3000,4.6600,4.3000,4.4400,26146663,117136384.0000,3,8.212400,3.016241
2020-07-31,sh.600608,4.4300,4.7700,4.3400,4.4900,65208970,296070128.2000,3,20.482300,1.126126
2020-08-31,sh.600608,4.4700,4.7400,4.4000,4.5900,41808878,190269816.7300,3,13.132100,2.227171
2020-09-30,sh.600608,4.6000,4.7700,4.3000,4.3400,24388624,109996842.3900,3,7.660300,-5.446623
2020-10-30,sh.600608,4.3900,4.6500,4.3300,4.4700,20917082,93347738.2400,3,6.570000,2.995392
2020-11-30,sh.600608,4.4700,4.4700,4.2000,4.2900,24649929,106749335.8600,3,7.742700,-4.026846
2020-12-31,sh.600608,4.2900,4.3400,3.9600,4.1000,30062076,125156101.5700,3,9.442400,-4.428904
2021-01-29,sh.600608,4.0500,4.2800,3.5600,3.6000,31942369,125976496.0600,3,10.032900,-12.195122
2021-02-26,sh.600608,3.6000,3.8400,3.2700,3.7100,16080874,56696357.6800,3,5.050900,3.055556
2021-03-31,sh.600608,3.7400,4.5500,3.6400,4.3700,41277944,167969234.7200,3,12.965300,17.789757
2021-04-30,sh.600608,4.3800,4.8500,4.1100,4.4600,46493501,207389603.1400,3,14.603300,2.059500
2021-05-31,sh.600608,4.4600,6.3400,4.4300,6.3400,83133344,458404856.2500,3,26.112100,42.152500
2021-06-30,sh.600608,6.4900,7.6900,5.5100,6.7700,92928671,608211113.0500,3,29.188800,6.782300
2021-07-30,sh.600608,6.8900,7.5900,6.3100,6.7700,63357554,438433221.0900,3,19.900700,0.000000
2021-08-31,sh.600608,6.7100,6.8700,5.9300,5.9300,36811940,234540027.8600,3,11.562400,-12.407700
2021-09-30,sh.600608,5.9500,6.2800,5.3900,5.6500,30400430,178117372.8700,3,9.548700,-4.721800
2021-10-29,sh.600608,5.6800,5.9700,5.3000,5.4200,15023995,84532119.4300,3,4.718900,-4.070800
2021-11-30,sh.600608,5.4600,5.8300,5.1300,5.1900,28604833,153963370.7400,3,8.984800,-4.243500
2021-12-31,sh.600608,5.2200,6.4300,5.1600,5.8100,49221630,283894740.9600,3,15.460300,11.946100
2022-01-28,sh.600608,5.8900,6.2700,5.2300,5.4000,23224545,134879718.1900,3,7.294800,-7.056800
2022-02-28,sh.600608,5.4000,5.4700,4.8700,5.1900,23333901,121576645.1800,3,7.328900,-3.888900
2022-03-31,sh.600608,5.1900,5.2100,4.3400,4.8000,41106159,195566456.0200,3,12.911300,-7.514500
2022-04-29,sh.600608,4.8000,5.1800,3.9000,4.0900,42128243,197785867.8600,3,13.232500,-14.791700
2022-05-31,sh.600608,4.0700,4.8500,4.0100,4.8000,41767976,184323828.4800,3,13.119500,17.359400
2022-06-30,sh.600608,4.7500,4.8600,4.3200,4.4800,31848153,144616261.2600,3,10.003500,-6.666700
2022-07-29,sh.600608,4.4700,4.7300,4.2700,4.5400,26468245,118372788.5300,3,8.313800,1.339300
2022-08-31,sh.600608,4.5300,5.0000,4.2700,4.8900,57659928,266170843.2000,3,18.111100,7.709300
2022-09-30,sh.600608,4.8900,5.3700,4.5600,4.6000,52226161,260928542.5600,3,16.404300,-5.930500
2022-10-31,sh.600608,4.6100,4.6900,4.3200,4.3900,23263993,105200711.5200,3,7.307000,-4.565200
2022-11-30,sh.600608,4.3900,4.9500,4.3900,4.9500,37005578,173511265.9000,3,11.623400,12.756300
2022-12-30,sh.600608,4.9200,4.9900,4.5000,4.5600,44292761,211525017.9500,3,13.912200,-7.878800
2023-01-31,sh.600608,4.5900,4.8400,4.5000,4.7900,17281529,79872757.7900,3,5.428000,5.043900
2023-02-28,sh.600608,4.8000,5.2700,4.7200,5.0100,49912229,246612630.7900,3,15.677400,4.592900
2023-03-31,sh.600608,5.0200,5.0800,4.7400,4.8100,35492800,173656635.3100,3,11.148200,-3.992000
2023-04-28,sh.600608,4.7900,4.9000,4.4200,4.5400,29496830,138039196.9200,3,9.264700,-5.613300
2023-05-31,sh.600608,4.5200,4.6500,3.6200,3.8600,49125547,206086962.9400,3,15.430200,-14.978000
2023-06-30,sh.600608,3.8500,4.0300,3.6000,3.9800,38429345,147165806.2300,3,12.070500,3.108800
2023-07-31,sh.600608,3.9700,4.3300,3.9300,4.2500,33240867,136051414.7500,3,10.441000,6.783900
2023-08-31,sh.600608,4.2400,4.7400,4.0400,4.4000,61306353,268450295.0100,3,19.256200,3.529400
2023-09-28,sh.600608,4.3800,4.4700,4.1200,4.2000,22707970,97652641.4000,3,7.132600,-4.545500
2023-10-31,sh.600608,4.2000,4.2600,3.8400,4.1000,16978067,68797050.4500,3,5.332700,-2.381000
2023-11-30,sh.600608,4.1100,4.8700,4.0500,4.8600,64287785,284201309.9900,3,20.192600,18.536600
2023-12-29,sh.600608,4.8400,4.8600,4.3000,4.6400,61242382,279761783.6400,3,19.236100,-4.526700
2024-01-31,sh.600608,4.6200,4.7600,3.7600,3.8200,46870137,194962718.7800,3,14.722000,-17.672400
2024-02-29,sh.600608,3.7800,3.8900,3.0500,3.7200,33869863,119903708.8800,3,10.638600,-2.617800
2024-03-29,sh.600608,3.7500,4.2900,3.6800,4.1900,48519923,191136502.3900,3,15.240000,12.634400
2024-04-30,sh.600608,4.1800,4.4800,3.3900,3.8400,40077881,155808974.3600,3,12.588300,-8.353200
2024-05-31,sh.600608,3.8100,3.8300,2.5800,2.6400,70784349,222762417.1900,3,22.233400,-31.250000
2024-06-28,sh.600608,2.6200,2.6500,1.8000,2.0400,86601872,178625364.2200,3,27.201400,-22.727300
2024-07-31,sh.600608,2.0600,2.4200,1.8900,2.2900,95070555,205864226.8400,3,29.861500,12.254900
2024-08-30,sh.600608,2.2700,2.8900,2.2500,2.7500,110299413,287324678.7600,3,34.645000,20.087300
2024-09-30,sh.600608,2.7600,2.9300,2.6000,2.8900,60876665,169596340.3100,3,19.121500,5.090900
2024-10-31,sh.600608,3.0300,3.4400,2.5100,3.3500,124553362,366619927.7400,3,39.122100,15.917000
2024-11-29,sh.600608,3.3600,4.3700,3.1200,4.1000,106726195,404638881.5200,3,33.522300,22.388100
2024-12-31,sh.600608,4.0200,4.1200,3.2000,3.2000,97555191,356591091.8300,3,30.641900,-21.951200
2025-01-27,sh.600608,3.1500,3.4900,2.9400,3.0600,40139979,128333443.0500,3,12.608000,-4.375000
2025-02-28,sh.600608,2.9100,3.7400,2.7600,3.5700,69090157,217606257.1900,3,21.701100,16.666700
2025-03-31,sh.600608,3.5800,3.6800,3.0300,3.1100,42172925,144266645.3200,3,13.246700,-12.885200
2025-04-30,sh.600608,3.1100,3.3900,2.8200,3.0500,37096593,114374939.1300,3,11.651900,-1.929300
2025-05-30,sh.600608,3.1000,3.9800,3.1000,3.7800,82289014,292106897.7500,3,25.846600,23.934400
2025-06-30,sh.600608,3.7000,4.1800,3.6000,4.1400,70083747,271461726.3500,3,22.013300,9.523800
2025-07-31,sh.600608,4.1400,4.2300,3.8000,3.8700,49089555,196045954.0000,3,15.419200,-6.521700
2025-08-29,sh.600608,3.8500,4.3500,3.8300,4.0300,66282356,271472898.5900,3,20.819200,4.134400
2025-09-30,sh.600608,4.0200,4.2000,3.8100,3.9000,53027485,212425273.9000,3,16.655800,-3.225800
2025-10-31,sh.600608,3.8900,4.1800,3.6800,4.0200,35958413,140416694.8600,3,11.294700,3.076900
