date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600827,17.5400,18.5600,16.7300,17.8700,368839014,6559362592.0000,3,23.907466,1.939532
2016-01-29,sh.600827,17.9700,18.0000,12.2200,12.8600,284693328,4219142384.0000,3,18.453297,-28.035814
2016-02-29,sh.600827,12.8000,14.5700,11.8000,12.1500,245231139,3332557624.0000,3,15.895431,-5.520995
2016-03-31,sh.600827,12.2200,15.6200,11.8000,14.1500,364774006,5012060144.0000,3,23.643979,16.460905
2016-04-29,sh.600827,14.1400,14.4200,12.8500,13.1700,203498416,2810208976.0000,3,13.190393,-6.925795
2016-05-31,sh.600827,13.1800,13.8200,11.7900,12.4700,169559911,2159240728.0000,3,10.990561,-5.315110
2016-06-30,sh.600827,12.5200,12.8500,11.8000,12.0800,163508714,2014721572.0000,3,10.598334,-3.127506
2016-07-29,sh.600827,12.1400,13.0900,12.0100,12.8400,234349564,2941128880.0000,3,15.190107,6.291391
2016-08-31,sh.600827,12.7600,14.1000,12.3100,13.3200,352697214,4725808928.0000,3,22.861184,3.738318
2016-09-30,sh.600827,13.3000,13.3400,12.2400,12.4600,118589422,1506413436.0000,3,7.686748,-6.456456
2016-10-31,sh.600827,12.4900,13.0800,12.4300,12.9100,98872066,1262850488.0000,3,6.408705,3.611557
2016-11-30,sh.600827,12.9200,13.4600,12.8000,13.1300,184360800,2420954568.0000,3,11.949928,1.704105
2016-12-30,sh.600827,13.1400,14.8300,12.7300,14.3600,570691219,7834067258.0000,3,36.991154,9.367860
2017-01-26,sh.600827,14.3800,15.6900,14.1400,15.1500,365213101,5453298566.0000,3,23.672441,5.501393
2017-02-28,sh.600827,15.2000,21.5100,15.0900,18.4000,765992451,14094494656.0000,3,49.650220,21.452145
2017-03-31,sh.600827,18.3800,18.7400,16.0400,16.1600,623991646,10714031542.0000,3,40.445989,-12.173913
2017-04-28,sh.600827,16.0400,16.5400,14.9300,15.3700,252864801,4021642211.0000,3,16.390231,-4.888614
2017-05-31,sh.600827,15.3000,16.5900,13.2700,15.3100,217654576,3313794681.0000,3,14.107969,-0.390371
2017-06-30,sh.600827,16.0000,16.5300,14.5100,16.2500,474667842,7321849813.0000,3,30.767095,6.139778
