date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.600827,21.5500,21.6000,19.6000,20.0200,71480910,1453916213.0800,3,4.455200,-7.056600
2021-06-25,sh.600827,20.1000,21.3200,19.0100,20.5000,111632220,2249653848.5900,3,6.957700,2.397600
2021-07-02,sh.600827,20.4000,20.5900,19.3600,19.3900,69799430,1397827287.3000,3,4.350500,-5.414600
2021-07-09,sh.600827,19.3500,19.5600,17.6800,17.8700,94811410,1750868803.2800,3,5.909300,-7.839100
2021-07-16,sh.600827,18.0400,18.7900,17.2800,17.3000,102475994,1847039624.6100,3,6.387000,-3.189700
2021-07-23,sh.600827,17.0500,17.4100,16.3000,16.4600,79627603,1342488193.2400,3,4.963000,-4.855500
2021-07-30,sh.600827,16.2600,16.5400,14.7000,15.2400,95981306,1490960102.2200,3,5.982200,-7.411900
2021-08-06,sh.600827,15.2800,16.1000,14.8500,15.0800,80796953,1241921025.7700,3,5.035800,-1.049900
2021-08-13,sh.600827,15.0900,15.4400,14.6000,14.7700,65920468,993053214.6100,3,4.108400,-1.074900
2021-08-20,sh.600827,14.7700,14.8900,13.9100,14.0300,63284436,905217039.2800,3,3.944300,-5.010200
2021-08-27,sh.600827,13.9900,14.3800,13.5400,13.6400,73328104,1020179999.2700,3,4.570300,-2.779800
2021-09-03,sh.600827,13.6100,14.9500,13.5900,14.3900,143820910,2039902595.5100,3,8.963900,5.498500
2021-09-10,sh.600827,14.4100,15.5900,14.3000,15.0900,92797401,1384875973.9400,3,5.783800,4.864500
2021-09-17,sh.600827,14.8000,15.0500,13.7300,13.7900,73692705,1048639028.3700,3,4.593100,-8.615000
2021-09-24,sh.600827,14.0600,14.7200,13.8300,14.6200,48043357,682334708.5800,3,2.994400,6.018900
2021-09-30,sh.600827,14.4800,15.1500,14.0200,14.4300,59761099,875986377.4100,3,3.724700,-1.299600
2021-10-08,sh.600827,14.4900,14.7200,14.2800,14.5200,12574865,182016572.6300,3,0.783700,0.623700
2021-10-15,sh.600827,14.5000,14.5700,13.5500,13.6100,54578649,763871346.0400,3,3.401700,-6.267200
2021-10-22,sh.600827,13.6100,13.8700,13.1000,13.4400,44010371,594256476.5200,3,2.743000,-1.249100
2021-10-29,sh.600827,13.4100,13.8800,13.0600,13.7700,45032987,607854872.6800,3,2.806600,2.455400
2021-11-05,sh.600827,13.7500,14.9100,13.5500,14.4800,95561056,1384156612.7100,3,5.956000,5.156100
2021-11-12,sh.600827,14.2800,14.6200,13.6400,13.7000,48326113,679751550.0100,3,3.011900,-5.386700
2021-11-19,sh.600827,13.7200,14.2700,13.2400,13.4700,57150241,781021770.4000,3,3.561900,-1.678800
2021-11-26,sh.600827,13.4300,13.7200,13.2700,13.5900,39081330,524914618.7600,3,2.435800,0.890900
2021-12-03,sh.600827,13.3600,13.4400,13.1100,13.2300,39105518,517712151.4500,3,2.437300,-2.649000
2021-12-10,sh.600827,13.2600,13.4300,13.0300,13.0300,64827729,853312966.5500,3,4.040500,-1.511700
2021-12-17,sh.600827,13.1000,13.1900,13.0100,13.1600,38602343,505593492.5000,3,2.405900,0.997700
2021-12-24,sh.600827,13.1500,13.5600,13.0600,13.4600,65205414,868492825.1300,3,4.064100,2.279600
2021-12-31,sh.600827,13.3700,13.5500,13.1900,13.3300,45238795,604480070.5100,3,2.819600,-0.965800
2022-01-07,sh.600827,13.3600,14.0100,13.3300,13.7100,59667118,820881115.7400,3,3.718900,2.850700
2022-01-14,sh.600827,13.6400,13.7400,13.3500,13.3600,43506229,589726989.6000,3,2.711700,-2.552900
2022-01-21,sh.600827,13.3000,13.4400,13.0500,13.1600,38541158,509796525.7900,3,2.402200,-1.497000
2022-01-28,sh.600827,13.1200,13.2000,11.1400,11.8000,60396840,726354859.2700,3,3.764400,-10.334300
2022-02-11,sh.600827,11.9200,12.2500,11.8800,12.0600,28968030,349494126.8600,3,1.805500,2.203400
2022-02-18,sh.600827,11.9200,12.2600,11.8000,12.0000,24938213,300160281.1200,3,1.554200,-0.497500
2022-02-25,sh.600827,11.9300,12.0400,11.3500,11.4000,31930683,374149876.9500,3,1.990200,-5.000000
2022-03-04,sh.600827,11.4300,11.5600,11.2000,11.4300,23457123,267087194.0000,3,1.462100,0.263200
2022-03-11,sh.600827,11.4300,11.4500,10.0200,10.9300,44823252,481422666.0000,3,2.793700,-4.374500
2022-03-18,sh.600827,10.8000,11.1400,9.8500,11.0700,60913799,643026295.5700,3,3.796600,1.280900
2022-03-25,sh.600827,11.0000,11.1400,10.6400,10.6900,28115442,306747943.4500,3,1.752300,-3.432700
2022-04-01,sh.600827,10.6000,11.6600,10.4500,11.3100,44195788,485425267.9400,3,2.754500,5.799800
2022-04-08,sh.600827,11.4400,11.9400,11.2000,11.5200,49569612,574945028.8600,3,3.089500,1.856800
2022-04-15,sh.600827,11.6400,13.0700,11.2300,12.1500,193632287,2365964715.4200,3,12.068400,5.468800
2022-04-22,sh.600827,11.9200,12.3500,11.0500,11.4000,98379745,1152088582.8000,3,6.131700,-6.172800
2022-04-29,sh.600827,11.1800,11.2200,9.7700,11.1700,99813120,1054787472.8900,3,6.221000,-2.017500
2022-05-06,sh.600827,11.0000,11.0500,10.4700,10.5900,37680701,405613415.9800,3,2.348600,-5.192500
2022-05-13,sh.600827,10.5100,12.4800,10.4600,12.0600,121019382,1421793092.5900,3,7.542700,13.881000
2022-05-20,sh.600827,12.0800,12.2700,11.2200,11.4400,90813174,1056228166.9400,3,5.660100,-5.141000
2022-05-27,sh.600827,11.4500,12.2900,10.6900,12.2300,118476334,1391696545.5000,3,7.384300,6.905600
2022-06-02,sh.600827,12.4900,12.4900,11.7700,12.1500,89829069,1091910392.0700,3,5.598800,-0.654100
2022-06-10,sh.600827,12.1000,14.3500,12.0400,12.3100,236054791,3071665056.3500,3,14.712400,1.316900
2022-06-17,sh.600827,12.1600,12.6000,11.8800,12.3400,86806551,1065002543.9400,3,5.410300,0.243700
2022-06-24,sh.600827,12.2600,13.2000,11.6900,12.9300,92298912,1144201873.8900,3,5.752700,4.781200
2022-07-01,sh.600827,12.9500,13.4200,12.7300,12.9500,99076723,1295907292.3200,3,6.175000,0.154700
2022-07-08,sh.600827,12.9100,12.9200,11.9300,11.9900,53418182,658282908.1600,3,3.329400,-6.276600
2022-07-15,sh.600827,11.9200,11.9800,11.2100,11.2800,39577257,462734820.5700,3,2.466800,-5.921600
2022-07-22,sh.600827,11.2800,11.5300,11.0600,11.4800,39281016,444929581.8300,3,2.448300,1.773000
2022-07-29,sh.600827,11.3500,11.7900,11.1300,11.5300,48468572,554877115.7700,3,3.020800,0.435500
2022-08-05,sh.600827,11.5700,11.6000,10.3800,10.6700,46000366,495052843.7200,3,2.867000,-7.458800
2022-08-12,sh.600827,10.6800,10.7200,10.3600,10.6000,26304203,277146464.0000,3,1.639500,-0.656000
2022-08-19,sh.600827,10.5600,11.6100,10.4500,11.2500,47885110,532028654.1100,3,2.984600,6.132100
2022-08-26,sh.600827,11.1800,11.7600,11.1400,11.3200,39148854,447591983.0000,3,2.440100,0.622200
2022-09-02,sh.600827,11.2000,11.4900,11.1400,11.2400,22759538,257303333.8800,3,1.418500,-0.706700
2022-09-09,sh.600827,11.2100,11.5900,11.0700,11.2300,26184087,295190458.2200,3,1.631900,-0.089000
2022-09-16,sh.600827,11.2200,11.6400,10.8000,10.9200,42877591,486057405.5100,3,2.672300,-2.760500
2022-09-23,sh.600827,10.8500,11.2800,10.6500,10.7700,27972584,307757939.6800,3,1.743400,-1.373600
2022-09-30,sh.600827,10.7600,10.8500,10.0500,10.1000,35765594,373286934.4300,3,2.229200,-6.221000
2022-10-14,sh.600827,10.1500,10.3700,9.5500,10.1500,28942982,288620286.4500,3,1.803900,0.495000
2022-10-21,sh.600827,10.0900,11.2000,10.0200,10.9300,45445013,492145667.4600,3,2.832500,7.684700
2022-10-28,sh.600827,10.9900,11.0100,9.9800,10.3700,38491827,402060884.1800,3,2.399100,-5.123500
2022-11-04,sh.600827,10.2000,11.2500,10.0300,11.0400,48274754,513724117.2800,3,3.008800,6.460900
2022-11-11,sh.600827,10.9200,11.3000,10.6700,11.0100,34953736,381748022.5600,3,2.178500,-0.271700
2022-11-18,sh.600827,10.9900,11.3900,10.7900,11.1300,38377684,425427408.4800,3,2.392000,1.089900
2022-11-25,sh.600827,10.9900,11.0200,10.5300,10.6200,26045105,279479073.6500,3,1.623300,-4.582200
2022-12-02,sh.600827,10.5700,11.6000,10.5000,11.4700,48789763,547472351.6900,3,3.040900,8.003800
2022-12-09,sh.600827,11.5800,12.4100,11.5700,11.9600,81963961,984094654.6800,3,5.108500,4.272000
2022-12-16,sh.600827,11.9800,12.7300,11.8300,12.4200,61694990,757814533.6500,3,3.845200,3.846200
2022-12-23,sh.600827,12.4000,12.4000,11.7900,11.9000,38494361,462280469.8400,3,2.399300,-4.186800
2022-12-30,sh.600827,12.0000,12.2600,11.7300,12.1200,41480224,498828759.7600,3,2.585400,1.848700
2023-01-06,sh.600827,12.1400,12.2100,11.5000,11.5400,43885867,518393462.1600,3,2.735300,-4.785500
2023-01-13,sh.600827,11.5000,12.5100,11.4600,12.2800,68711475,816595437.8900,3,4.282500,6.412500
2023-01-20,sh.600827,12.2000,12.5000,11.8400,11.9400,62414724,758149248.8300,3,3.890000,-2.768700
2023-02-03,sh.600827,12.0500,12.1400,11.6600,11.7500,41762853,493674179.8400,3,2.603000,-1.591300
2023-02-10,sh.600827,11.6500,11.7600,11.4200,11.6100,31244059,361232205.2200,3,1.947400,-1.191500
2023-02-17,sh.600827,11.6400,12.2800,11.5500,11.7600,62822704,748684643.5300,3,3.915600,1.292000
2023-02-24,sh.600827,11.7700,12.1400,11.6800,12.1000,35728794,427920521.4500,3,2.226800,2.891200
2023-03-03,sh.600827,12.0500,12.7100,11.9800,12.6100,57816820,709271242.9500,3,3.603600,4.214900
2023-03-10,sh.600827,12.6100,13.2400,12.4500,12.5000,96429730,1242348378.6500,3,6.010100,-0.872300
2023-03-17,sh.600827,12.5500,12.6600,12.2000,12.2600,37223200,462115375.5200,3,2.320000,-1.920000
2023-03-24,sh.600827,12.2100,12.3600,11.8700,11.9900,39007779,472421057.3500,3,2.431200,-2.202300
2023-03-31,sh.600827,12.0500,13.2900,12.0200,13.0300,93610387,1199770724.0600,3,5.834400,8.673900
2023-04-07,sh.600827,12.9400,13.4200,12.9200,13.0400,44985479,593613954.1700,3,2.803800,0.076700
2023-04-14,sh.600827,13.0000,13.0500,12.5000,12.5100,38556769,491200277.5200,3,2.403100,-4.064400
2023-04-21,sh.600827,12.5500,13.7500,12.4600,13.3000,74150587,972712514.6500,3,4.621600,6.314900
2023-04-28,sh.600827,13.1200,13.4500,12.7900,13.3500,55770365,733013827.1700,3,3.476000,0.375900
2023-05-05,sh.600827,13.0700,13.9400,12.7500,13.7700,53796432,715236460.8400,3,3.353000,3.146100
2023-05-12,sh.600827,13.7700,14.4200,13.7000,14.1700,106499753,1502285085.9400,3,6.637800,2.904900
2023-05-19,sh.600827,14.1700,14.6800,13.6200,13.7600,76451125,1073924062.4300,3,4.764900,-2.893400
2023-05-26,sh.600827,13.7500,14.4200,12.9400,14.4200,70120579,963200543.3200,3,4.370500,4.796500
2023-06-02,sh.600827,14.2500,14.5500,13.4000,13.6800,98201722,1367708765.5700,3,6.120600,-5.131800
2023-06-09,sh.600827,13.6100,14.1700,13.5500,13.9700,53958550,746663758.4300,3,3.363000,2.119900
2023-06-16,sh.600827,13.9500,14.6700,13.9000,14.1700,64614486,922976592.4100,3,4.027200,1.431600
2023-06-21,sh.600827,14.1600,14.3200,13.6000,13.7000,31990817,445364000.8500,3,1.993900,-3.316900
2023-06-30,sh.600827,13.6500,13.9200,13.2000,13.3700,49880622,677342728.6200,3,3.108800,-2.408800
2023-07-07,sh.600827,13.3900,13.6100,12.3100,12.9000,74777610,963653247.6000,3,4.660500,-3.515300
2023-07-14,sh.600827,12.9000,13.0600,12.5000,12.7200,44735720,569760492.3800,3,2.788400,-1.395300
2023-07-21,sh.600827,12.6900,13.0500,12.3900,12.9200,36736207,468147154.8600,3,2.289600,1.572300
2023-07-28,sh.600827,12.8700,13.3600,12.6800,13.3300,32064068,418974199.8600,3,1.998500,3.173400
2023-08-04,sh.600827,13.4000,14.3000,13.3800,14.2900,109389593,1532584418.3900,3,6.818000,8.126600
2023-08-11,sh.600827,14.0000,14.1000,13.3000,13.3300,62237016,852167197.1800,3,3.879000,-6.718000
2023-08-18,sh.600827,13.1300,13.6800,12.9500,12.9900,44003460,583076727.2400,3,2.742600,-2.550600
2023-08-25,sh.600827,12.9000,13.0500,12.2900,12.3300,35983025,452221916.4400,3,2.242700,-5.080800
2023-09-01,sh.600827,12.9900,13.1200,11.6900,11.9100,61536164,748976630.3600,3,3.835300,-3.406300
2023-09-08,sh.600827,11.9100,12.1600,11.2500,11.4900,54418371,631696611.2500,3,3.391700,-3.526400
2023-09-15,sh.600827,11.6000,11.6900,11.3400,11.5800,36189158,417291999.1400,3,2.255700,0.783300
2023-09-22,sh.600827,11.5700,11.8200,11.3700,11.5700,33131858,385644168.9100,3,2.065000,-0.086400
2023-09-28,sh.600827,11.5700,11.6500,11.2500,11.4100,21948539,251145693.5600,3,1.368100,-1.382900
2023-10-13,sh.600827,11.3200,11.3300,10.7100,10.7700,34709948,380698026.1300,3,2.163300,-5.609100
2023-10-20,sh.600827,10.8000,10.8100,10.3300,10.3900,25286510,266994440.7200,3,1.576000,-3.528300
2023-10-27,sh.600827,10.3400,10.5700,10.0600,10.4800,30811085,316675386.4200,3,1.920300,0.866200
2023-11-03,sh.600827,10.4300,10.5000,10.1300,10.2600,32616034,335465166.0500,3,2.032900,-2.099200
2023-11-10,sh.600827,10.2700,10.4500,10.0600,10.2900,35930399,369754499.5900,3,2.239300,0.292400
2023-11-17,sh.600827,10.2400,10.3700,9.9100,10.0900,46554682,471652121.5500,3,2.901600,-1.943600
2023-11-24,sh.600827,10.1200,10.4100,9.9800,10.1900,57022176,581395953.5600,3,3.554000,0.991100
2023-12-01,sh.600827,10.3900,10.4800,9.8700,10.1800,63076114,638437900.8500,3,3.931400,-0.098100
2023-12-08,sh.600827,10.2000,10.2200,9.6400,9.7200,51229926,508495637.2300,3,3.193000,-4.518700
2023-12-15,sh.600827,9.6600,10.0500,9.6500,9.8100,37638945,372124269.9100,3,2.345800,0.925900
2023-12-22,sh.600827,9.7900,9.7900,9.2400,9.2900,30532189,289744462.4100,3,1.903000,-5.300700
2023-12-29,sh.600827,9.2800,9.5200,9.0400,9.4900,29781372,276419928.4300,3,1.856200,2.152900
2024-01-05,sh.600827,9.4800,9.5200,9.2800,9.3100,17223129,162289454.6800,3,1.073500,-1.896700
2024-01-12,sh.600827,9.3100,9.4800,9.1300,9.3300,27131279,253095805.4900,3,1.690900,0.214800
2024-01-19,sh.600827,9.3500,9.5300,8.6800,8.9700,34377404,313970273.8700,3,2.142700,-3.858500
2024-01-26,sh.600827,8.9000,9.5600,8.3000,9.4800,56130031,503020343.0600,3,3.498300,5.685600
2024-02-02,sh.600827,9.4900,9.5100,8.1000,8.3300,49835153,441176567.5600,3,3.106000,-12.130800
2024-02-08,sh.600827,8.2500,9.9100,7.6200,9.4600,79619359,706301769.3400,3,4.962500,13.565400
2024-02-23,sh.600827,9.5300,9.5800,8.9900,9.2400,55827441,511899900.5500,3,3.479500,-2.325600
2024-03-01,sh.600827,9.2700,9.3900,9.0200,9.2300,50079596,460704581.1400,3,3.121300,-0.108200
2024-03-08,sh.600827,9.2200,9.2500,8.6700,8.8200,41756202,372799269.7900,3,2.602500,-4.442000
2024-03-15,sh.600827,8.8100,9.3000,8.7300,9.2100,44228606,399508382.5700,3,2.756600,4.421800
2024-03-22,sh.600827,9.2400,9.6000,9.1000,9.1100,41285973,384767715.2900,3,2.573300,-1.085800
2024-03-29,sh.600827,9.1200,9.1700,8.6800,8.7400,30361500,269918219.7500,3,1.892500,-4.061500
2024-04-03,sh.600827,8.8200,9.1100,8.8000,9.0900,17663619,158344034.0200,3,1.101000,4.004600
2024-04-12,sh.600827,9.0900,9.2600,8.9200,9.0200,34679611,314935760.3200,3,2.161500,-0.770100
2024-04-19,sh.600827,8.8500,8.8900,8.3400,8.4400,50374853,434326786.3500,3,3.139700,-6.430200
2024-04-26,sh.600827,8.4500,8.5500,8.1200,8.4500,36714698,304022356.1800,3,2.288300,0.118500
2024-04-30,sh.600827,8.4400,9.0200,8.4100,8.8700,23653205,208174958.9700,3,1.474200,4.970400
2024-05-10,sh.600827,8.9100,9.1000,8.8500,8.9900,34062275,306822052.5500,3,2.122900,1.352900
2024-05-17,sh.600827,8.9300,9.2800,8.8800,9.1700,35500205,321418653.8700,3,2.212700,2.002200
2024-05-24,sh.600827,9.2900,9.3100,8.8200,8.8300,33336848,302917706.4100,3,2.077800,-3.707700
2024-05-31,sh.600827,8.8200,8.9000,8.4100,8.4500,34919902,299151709.7200,3,2.176500,-4.303500
2024-06-07,sh.600827,8.3600,8.4500,7.9600,8.1600,37096526,303995164.1400,3,2.312100,-3.432000
2024-06-14,sh.600827,8.1500,8.2600,7.8000,7.9900,24261000,194635792.6100,3,1.512000,-2.083300
2024-06-21,sh.600827,7.9500,8.0800,7.6700,7.7200,28781362,226979793.5000,3,1.793800,-3.379200
2024-06-28,sh.600827,7.7000,7.7200,7.3500,7.3800,33192583,249243085.5800,3,2.068700,-4.404100
2024-07-05,sh.600827,7.4300,8.2300,7.2500,7.4800,72855201,559237519.2000,3,4.540800,1.355000
2024-07-12,sh.600827,7.3500,7.7400,7.2400,7.6900,45224811,337379388.4600,3,2.818800,2.807500
2024-07-19,sh.600827,7.6700,7.9800,7.4700,7.7400,52294312,402964281.1500,3,3.259300,0.650200
2024-07-26,sh.600827,7.6100,7.6300,7.3300,7.5700,31672338,237800755.1500,3,1.974000,-0.656200
2024-08-02,sh.600827,7.5700,8.0500,7.4700,7.8600,44846519,351663793.4200,3,2.795100,3.830900
2024-08-09,sh.600827,7.8700,8.2600,7.8000,8.0200,56097863,450351193.9100,3,3.496500,2.035600
2024-08-16,sh.600827,8.0100,8.0600,7.7000,7.7300,33457861,262578458.7900,3,2.085300,-3.616000
2024-08-23,sh.600827,7.7100,7.8100,7.4100,7.4700,22391095,170360007.1900,3,1.395700,-3.363500
2024-08-30,sh.600827,7.4500,7.9900,7.1500,7.4600,50853506,378243989.0400,3,3.169500,-0.133900
2024-09-06,sh.600827,7.4600,7.8200,7.1200,7.5600,55043449,406750823.6700,3,3.430800,1.340500
2024-09-13,sh.600827,7.5500,7.6800,7.2500,7.2600,35832387,267424093.4600,3,2.233300,-3.968300
2024-09-20,sh.600827,7.2500,7.7500,7.1700,7.7200,26852336,202594917.6100,3,1.673600,6.336100
2024-09-27,sh.600827,7.6800,8.7600,7.6000,8.7100,64712038,530002576.8000,3,4.033200,12.823800
2024-09-30,sh.600827,9.3100,9.5800,9.0700,9.5800,36906605,346680524.2400,3,2.300300,9.988500
2024-10-11,sh.600827,10.5400,10.5400,8.9400,9.0700,128303844,1242329002.6800,3,7.996700,-5.323600
2024-10-18,sh.600827,8.8900,9.1200,8.3300,8.5800,80242951,694601250.6500,3,5.001400,-5.402400
2024-10-25,sh.600827,8.6100,8.9100,8.4400,8.8200,71309249,614797768.5300,3,4.444500,2.797200
2024-11-01,sh.600827,8.8500,10.2500,8.8300,10.0400,160900394,1549195613.7500,3,10.028400,13.832200
2024-11-08,sh.600827,10.0700,10.8300,9.9400,10.5900,132833070,1386098306.6300,3,8.279000,5.478100
2024-11-15,sh.600827,10.4700,10.6700,9.7700,9.7700,85420324,878326400.9800,3,5.324000,-7.743200
2024-11-22,sh.600827,9.8700,10.2600,9.6000,9.6100,64618778,644738307.3400,3,4.027400,-1.637700
2024-11-29,sh.600827,9.6100,10.9900,9.5900,10.7100,103091852,1070691431.8800,3,6.425400,11.446400
2024-12-06,sh.600827,10.9500,11.0000,10.2800,10.9800,125674224,1344301270.4500,3,7.832900,2.521000
2024-12-13,sh.600827,11.1500,12.7500,10.9700,12.2200,210559978,2504056516.0500,3,13.123600,11.293300
2024-12-20,sh.600827,12.4800,12.7700,11.0600,11.2500,141636885,1672373042.9800,3,8.827700,-7.937800
2024-12-27,sh.600827,11.2500,11.6200,10.5900,11.4900,106548021,1183337498.9200,3,6.640800,2.133300
2025-01-03,sh.600827,11.5000,11.5800,10.3800,10.4300,101353324,1120587112.2200,3,6.317000,-9.225400
2025-01-10,sh.600827,10.3700,10.5800,9.9000,9.9200,77875835,795576138.7000,3,4.853700,-4.889700
2025-01-17,sh.600827,9.9000,10.4500,9.6900,10.1300,62901459,637023791.2600,3,3.920400,2.116900
2025-01-24,sh.600827,10.1700,10.3900,9.8600,9.9800,60863787,614894138.2600,3,3.793400,-1.480800
2025-01-27,sh.600827,10.0600,10.1700,9.7300,9.7300,16935012,168082221.4000,3,1.055500,-2.505000
2025-02-07,sh.600827,9.8700,9.8800,9.3100,9.6600,48400172,463123351.9000,3,3.016600,-0.719400
2025-02-14,sh.600827,9.6900,10.1900,9.6600,9.9700,79152096,791287046.0700,3,4.933200,3.209100
2025-02-21,sh.600827,9.9800,10.3600,9.5000,9.5900,83088355,819647531.1300,3,5.178700,-3.811400
2025-02-28,sh.600827,9.5500,9.9000,9.5200,9.5500,105770300,1022245156.9500,3,6.592300,-0.417100
2025-03-07,sh.600827,9.5600,9.6200,9.1900,9.3900,76836942,721116089.1100,3,4.789100,-1.675400
2025-03-14,sh.600827,9.4200,9.6600,9.2100,9.5900,58191317,548084489.6000,3,3.626900,2.129900
2025-03-21,sh.600827,9.7600,9.8100,9.2200,9.2400,57314172,545273003.3100,3,3.572200,-3.649600
2025-03-28,sh.600827,9.2600,9.4800,9.1700,9.2600,55005715,512362738.9800,3,3.428300,0.216500
2025-04-03,sh.600827,9.2200,9.4400,9.1100,9.3900,38997336,361408782.2700,3,2.430500,1.403900
2025-04-11,sh.600827,9.0300,10.4800,8.4500,9.7900,239484486,2315905729.0800,3,14.926300,4.259900
2025-04-18,sh.600827,9.7800,10.5900,9.7500,10.0300,201055118,2034929925.1000,3,12.531100,2.451500
2025-04-25,sh.600827,10.0000,10.1500,9.6800,9.8200,122523317,1216092025.4100,3,7.636600,-2.093700
2025-04-30,sh.600827,10.1500,10.2600,9.5400,9.5500,72869814,717589333.4100,3,4.541700,-2.749500
2025-05-09,sh.600827,9.5100,9.8100,9.3100,9.3300,62032643,590475504.0000,3,3.866300,-2.303700
2025-05-16,sh.600827,9.3900,9.4800,9.2400,9.3600,44961780,419932835.9600,3,2.802400,0.321500
2025-05-23,sh.600827,9.3600,9.5200,9.1300,9.1400,45525524,425457438.6500,3,2.837400,-2.350400
2025-05-30,sh.600827,9.1600,9.4300,9.1100,9.2900,42926911,399092564.3900,3,2.675600,1.641100
2025-06-06,sh.600827,9.2500,9.6300,9.2000,9.3100,38705363,360761311.0500,3,2.412400,0.215300
2025-06-13,sh.600827,9.3000,9.3300,9.1600,9.1900,39792217,367806172.0700,3,2.480100,-1.288900
2025-06-20,sh.600827,9.1700,9.2200,8.9500,9.0000,29833049,271191439.5600,3,1.859300,-2.067500
2025-06-27,sh.600827,8.9900,9.2900,8.9500,9.1500,34664669,317588716.7800,3,2.160600,1.666700
2025-07-04,sh.600827,9.1500,9.2300,9.1000,9.2000,34190862,312722712.8300,3,2.131000,0.546400
2025-07-11,sh.600827,9.1600,9.6700,9.1300,9.5200,64208378,600098330.6400,3,4.001900,3.478300
2025-07-18,sh.600827,9.4200,9.6500,9.2100,9.5800,73155180,688656619.7900,3,4.559400,0.630300
2025-07-25,sh.600827,9.5100,9.8700,9.5100,9.7700,75035270,728373323.7800,3,4.676700,1.983300
2025-08-01,sh.600827,9.7900,10.0200,9.6600,9.8600,70352243,690398854.4700,3,4.384800,0.921200
2025-08-08,sh.600827,9.8700,10.3300,9.6600,10.0300,121244964,1209557197.7400,3,7.556800,4.376900
2025-08-15,sh.600827,10.0100,10.1300,9.6200,9.8400,80293524,792252947.8000,3,5.004500,-1.894300
2025-08-22,sh.600827,9.8300,10.3700,9.7200,10.1200,88098845,878432898.7400,3,5.490900,2.845500
2025-08-29,sh.600827,10.1100,10.2500,9.6800,9.8800,93035830,930701736.1400,3,5.798700,-2.371500
2025-09-05,sh.600827,9.8800,9.9700,9.3500,9.7000,87814357,848707213.8800,3,5.473300,-1.821900
2025-09-12,sh.600827,9.6800,9.8400,9.5300,9.6500,61676350,596212704.3800,3,3.844100,-0.515500
2025-09-19,sh.600827,9.6500,9.7200,9.3300,9.4100,65589311,627119122.2700,3,4.087900,-2.487000
