date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002187,9.0300,9.2800,8.9100,9.0800,10428255,94907709.1700,3,3.045400,0.442478
2020-12-11,sz.002187,9.0600,9.3400,8.5500,8.6600,13004868,116618587.8800,3,3.797900,-4.625551
2020-12-18,sz.002187,8.6000,9.1500,8.4700,8.9100,18649797,165741028.3400,3,5.446400,2.886836
2020-12-25,sz.002187,8.8800,9.1200,8.4000,8.4100,16730774,146566288.0000,3,4.886000,-5.611672
2020-12-31,sz.002187,8.3200,8.3900,8.0500,8.2100,11939963,97551093.0000,3,3.486800,-2.378121
2021-01-08,sz.002187,8.1900,8.2700,7.1600,7.4800,20726080,161537862.9900,3,6.052700,-8.891596
2021-01-15,sz.002187,7.4200,7.9300,7.0700,7.7600,18145836,135028158.3800,3,5.299300,3.743316
2021-01-22,sz.002187,7.7800,8.2000,7.6400,8.1400,18714234,148801637.0000,3,5.465200,4.896907
2021-01-29,sz.002187,8.1900,8.1900,7.5100,7.5900,13680822,105989737.6200,3,3.995300,-6.756757
2021-02-05,sz.002187,7.6500,7.9200,7.1100,7.1600,15133936,113333999.0000,3,4.419700,-5.665349
2021-02-10,sz.002187,7.2100,7.3800,7.1000,7.1900,7805541,56359048.0000,3,2.279600,0.418994
2021-02-19,sz.002187,7.2300,7.8200,7.2000,7.7900,7090873,53463381.0000,3,2.070800,8.344924
2021-02-26,sz.002187,7.9500,8.1900,7.8000,7.9800,21883121,174366501.9600,3,6.390700,2.439024
2021-03-05,sz.002187,7.9200,8.9400,7.8700,8.1200,35558693,296540033.0000,3,10.384500,1.754386
2021-03-12,sz.002187,8.0800,8.4200,7.5000,7.6300,19707678,155090506.0000,3,5.755400,-6.034483
2021-03-19,sz.002187,7.6800,8.7300,7.5200,8.3800,28769246,237535515.0000,3,8.401700,9.829620
2021-03-26,sz.002187,8.3800,8.8400,8.1600,8.2300,18810123,159247099.5000,3,5.493300,-1.789976
2021-04-02,sz.002187,8.2200,8.5000,7.8800,8.1200,17047400,138165111.0000,3,4.978600,-1.336574
2021-04-09,sz.002187,8.1000,8.4000,7.9200,8.0300,10531020,85499250.0000,3,3.075400,-1.108374
2021-04-16,sz.002187,8.0300,8.6800,7.6900,8.5800,25158863,207377582.0000,3,7.347200,6.849315
2021-04-23,sz.002187,8.5000,8.7400,8.0100,8.0500,19065927,160463756.8100,3,5.568000,-6.177200
2021-04-30,sz.002187,8.0600,8.5700,7.9800,8.0100,19067533,156681916.3300,3,5.568400,-0.496900
2021-05-07,sz.002187,7.9700,8.2500,7.9700,8.0900,6330500,51272646.7600,3,1.848700,0.998800
2021-05-14,sz.002187,8.0800,8.6000,8.0700,8.4800,20596484,172044672.8800,3,6.015000,4.820800
2021-05-21,sz.002187,8.4800,9.2600,8.2400,8.8600,43435875,383585556.9100,3,12.684900,4.481100
2021-05-28,sz.002187,8.8300,9.0900,8.6000,8.6600,25832614,227231499.2000,3,7.544100,-2.257300
2021-06-04,sz.002187,8.6600,8.9000,8.3600,8.5300,21796006,187436185.2800,3,6.365200,-1.501200
2021-06-11,sz.002187,8.5100,8.8900,8.3100,8.3500,18638227,160586201.0400,3,5.443000,-2.110200
2021-06-18,sz.002187,8.3300,8.3300,7.8200,7.9500,9991200,80483322.0000,3,2.917700,-4.199100
2021-06-25,sz.002187,7.8800,8.1700,7.8800,8.0500,17164512,137437828.0800,3,5.012600,1.257900
2021-07-02,sz.002187,8.0200,8.8000,7.8600,7.8900,20845280,168620765.0100,3,6.087700,-1.987600
2021-07-09,sz.002187,7.9000,8.0100,7.5200,7.6200,11961580,92820579.8000,3,3.493200,-3.422100
2021-07-16,sz.002187,7.6500,7.7500,7.5000,7.5000,11822223,89789093.4000,3,3.452500,-1.574800
2021-07-23,sz.002187,7.5100,7.5600,7.3500,7.3500,7615522,56649629.7600,3,2.224000,-2.000000
2021-07-30,sz.002187,7.3500,7.3500,6.8900,7.0300,8683164,61463402.9400,3,2.535800,-4.353700
2021-08-06,sz.002187,6.9800,7.1500,6.9600,6.9600,6872142,48484740.3400,3,2.006900,-0.995700
2021-08-13,sz.002187,6.9800,7.2000,6.9500,7.1600,7084985,50549247.5000,3,2.069100,2.873600
2021-08-20,sz.002187,7.1800,7.2000,6.8900,6.9500,7166194,50402914.7600,3,2.092800,-2.933000
2021-08-27,sz.002187,6.9500,7.2900,6.9300,7.2700,8625006,61175093.3600,3,2.518800,4.604300
2021-09-03,sz.002187,7.2000,7.3200,7.1000,7.2800,10859201,78096470.2000,3,3.171200,0.137600
2021-09-10,sz.002187,7.3000,7.6300,7.2700,7.4700,11966501,88916468.3200,3,3.494700,2.609900
2021-09-17,sz.002187,7.4400,7.5400,7.1600,7.2900,8504670,62613171.4300,3,2.483700,-2.409600
2021-09-24,sz.002187,7.2000,7.4300,7.1900,7.2600,4375740,32000463.0000,3,1.277900,-0.411500
2021-09-30,sz.002187,7.2400,7.2800,6.9100,7.0400,5203357,36792149.8000,3,1.519600,-3.030300
2021-10-08,sz.002187,7.1000,7.2000,7.0900,7.1700,1318900,9429108.0000,3,0.385200,1.846600
2021-10-15,sz.002187,7.1800,7.4500,7.0500,7.2400,7508080,54051476.4000,3,2.192600,0.976300
2021-10-22,sz.002187,7.2600,7.9800,7.2100,7.8700,24273291,186148527.7100,3,7.088700,8.701700
2021-10-29,sz.002187,7.8700,7.9500,7.4000,7.8100,16707652,128658417.9000,3,4.879300,-0.762400
2021-11-05,sz.002187,7.9200,8.2700,7.8100,8.1400,22962563,186366128.1800,3,6.705900,4.225400
2021-11-12,sz.002187,8.1400,8.4400,8.0400,8.1900,12889914,105546425.7300,3,3.764500,0.614300
2021-11-19,sz.002187,8.2800,8.2900,8.0200,8.1400,9437949,76830394.5500,3,2.756300,-0.610500
2021-11-26,sz.002187,8.1400,8.3800,7.8300,8.0600,15734352,127906703.1200,3,4.594900,-0.982800
2021-12-03,sz.002187,7.9700,8.2200,7.8300,8.1400,9080139,73368198.0200,3,2.651700,0.992600
