date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399102,2982.7007,3068.6819,2947.3970,3062.4223,50964924969,914415765560.1700,3,14.820631,2.850800
2020-12-11,sz.399102,3060.1196,3084.7964,2954.4100,2981.6686,46647375444,849480621787.2100,3,13.551236,-2.636900
2020-12-18,sz.399102,2985.5090,3054.3392,2967.9113,3026.9773,44126135997,790429359769.2900,3,12.808219,1.519600
2020-12-25,sz.399102,3031.9534,3107.4945,2998.1578,3040.5606,48241282712,888445510309.8900,3,13.996833,0.448700
2020-12-31,sz.399102,3043.1967,3112.7140,2984.2212,3111.0659,36709495010,693023663586.4800,3,10.633394,2.318800
2021-01-08,sz.399102,3118.0200,3229.9069,3106.3479,3177.3457,56332177631,1144888093725.6100,3,16.293052,2.130500
2021-01-15,sz.399102,3181.6991,3185.5485,3063.2759,3121.1892,49189714660,1035607399265.2100,3,14.182666,-1.767400
2021-01-22,sz.399102,3112.5877,3324.8470,3110.3816,3318.1903,50606550323,1028389379254.7700,3,14.572314,6.311700
2021-01-29,sz.399102,3316.9980,3349.8563,3046.9318,3097.4075,48145895971,1000592780273.4200,3,13.850232,-6.653700
2021-02-05,sz.399102,3093.1465,3180.1753,3046.4077,3063.5622,42276112860,875172318495.4800,3,12.143015,-1.092700
2021-02-10,sz.399102,3070.3275,3247.3599,3034.1468,3238.6728,20784655126,471714455372.0300,3,5.958736,5.715900
2021-02-19,sz.399102,3293.7931,3297.1776,3137.1496,3214.8946,18541402270,384403901070.2300,3,5.311970,-0.734200
2021-02-26,sz.399102,3215.8123,3224.2716,2956.1337,2978.3174,48297078828,894059789806.5500,3,13.830397,-7.358800
2021-03-05,sz.399102,3011.4748,3079.1753,2913.5659,2981.9805,46048213716,815185070028.2000,3,13.165896,0.123000
2021-03-12,sz.399102,2999.4993,3014.2192,2740.3644,2847.3222,46692337069,809782572125.0100,3,13.346462,-4.515700
2021-03-19,sz.399102,2831.6047,2871.4324,2740.5018,2805.2033,41788158898,683833605839.6500,3,11.933497,-1.479200
2021-03-26,sz.399102,2813.3748,2866.3768,2742.4894,2858.8729,41951573476,725829600181.8100,3,11.962787,1.913200
2021-04-02,sz.399102,2863.0447,2932.5854,2826.2844,2919.1868,36234059542,653428354349.1200,3,10.312153,2.109700
2021-04-09,sz.399102,2929.6192,2935.6484,2875.3633,2885.8181,29219229749,528878968681.6700,3,8.306768,-1.143100
2021-04-16,sz.399102,2888.4785,2901.5508,2812.7504,2882.3758,36341133313,638800301787.5600,3,10.321183,-0.119300
2021-04-23,sz.399102,2878.2477,3038.5578,2875.5192,3026.4405,41903847864,764662424456.9500,3,11.887317,4.998100
2021-04-30,sz.399102,3042.0871,3074.4451,2977.3642,3056.9081,42847639405,849093731322.5100,3,12.063948,1.006700
2021-05-07,sz.399102,3036.8410,3039.9452,2932.4294,2932.4294,15569681372,306219785556.5400,3,4.369634,-4.072000
2021-05-14,sz.399102,2939.7382,3061.7259,2903.3946,3058.4704,44271769232,734243777552.8300,3,12.402762,4.298200
2021-05-21,sz.399102,3064.1850,3144.1887,3064.1850,3104.1267,44533653213,786338946533.8900,3,12.437296,1.492800
2021-05-28,sz.399102,3112.0753,3265.6783,3080.1483,3226.1333,48244824831,893753432773.9700,3,13.392623,3.930500
2021-06-04,sz.399102,3237.8517,3311.2841,3211.8671,3257.0664,51449359556,959375747936.2300,3,14.173889,0.958800
2021-06-11,sz.399102,3261.1329,3362.3054,3238.5735,3339.9979,59739778440,1042453847566.8600,3,16.344412,2.546200
2021-06-18,sz.399102,3340.5578,3347.8275,3218.0148,3335.8583,54363475644,901263719253.1200,3,14.799983,-0.123900
2021-06-25,sz.399102,3328.9477,3451.3899,3312.8236,3430.9174,69605460273,1170155293833.6000,3,18.897027,2.849600
2021-07-02,sz.399102,3435.9101,3561.2113,3424.0574,3429.9615,61436548328,1164398604239.6500,3,16.578591,-0.027900
2021-07-09,sz.399102,3433.7119,3583.2071,3385.7203,3540.3479,68839929632,1310031743237.3300,3,18.497859,3.218300
2021-07-16,sz.399102,3574.2608,3671.0969,3546.3991,3551.3026,75025353979,1375961049332.0400,3,20.106786,0.309400
2021-07-23,sz.399102,3550.4691,3691.8679,3528.8310,3623.8889,76996381464,1390577995422.6900,3,20.600268,2.043900
2021-07-30,sz.399102,3606.2687,3644.1996,3303.3842,3612.2959,81281992031,1634134993890.8400,3,21.676931,-0.319900
