date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399102,3144.5760,3371.7200,2942.8700,3265.1990,99858098864,2846936338430.0000,3,0.860252,3.714796
2016-01-29,sz.399102,3256.3620,3258.7160,2215.8470,2328.0640,74632773904,1737308140800.0000,3,0.638325,-28.700701
2016-02-29,sz.399102,2319.1410,2655.1690,2182.1790,2195.1480,57482526736,1301502022910.0000,3,0.487578,-5.709293
2016-03-31,sz.399102,2191.1540,2673.0830,2133.1630,2634.5680,98898302576,2212150562050.0000,3,0.828893,20.017785
2016-04-29,sz.399102,2616.4070,2762.8980,2493.3780,2572.8000,82249366480,1999248352000.0000,3,0.665777,-2.344558
2016-05-31,sz.399102,2570.4390,2706.5840,2360.3240,2614.1630,74978670144,1666204576000.0000,3,0.552679,1.607704
2016-06-30,sz.399102,2621.4550,2829.1530,2508.7860,2811.5210,107541728656,2462449041410.0000,3,0.725589,7.549567
2016-07-29,sz.399102,2815.0740,2877.7210,2631.0220,2656.6990,98977758336,2282168373250.0000,3,0.653522,-5.506699
2016-08-31,sz.399102,2642.7740,2803.5480,2580.1600,2785.2580,78108966512,1797553808900.0000,3,0.510441,4.839050
2016-09-30,sz.399102,2784.6760,2839.8870,2671.7810,2725.8130,65001852752,1391152450050.0000,3,0.413862,-2.134273
2016-10-31,sz.399102,2743.2930,2839.4810,2743.2250,2786.6480,56524785824,1245629224700.0000,3,0.351851,2.231811
2016-11-30,sz.399102,2787.6560,2899.2360,2749.4360,2850.7000,88549478080,2064852692990.0000,3,0.534647,2.298532
2016-12-30,sz.399102,2851.6950,2859.8150,2555.1340,2600.7960,61356384160,1380864396800.0000,3,0.367758,-8.766408
2017-01-26,sz.399102,2605.5370,2654.6420,2333.6760,2487.7280,46182648544,966470170368.0000,3,0.273664,-4.347438
2017-02-28,sz.399102,2489.3890,2586.8640,2466.6440,2570.2400,53583622320,1108709347330.0000,3,0.313281,3.316761
2017-03-31,sz.399102,2568.5660,2673.9330,2518.9970,2535.4910,78885623744,1900533335300.0000,3,0.456615,-1.351975
2017-04-28,sz.399102,2544.4950,2604.4220,2330.7390,2415.0870,61461414560,1223438366980.0000,3,0.348377,-4.748745
2017-05-31,sz.399102,2414.6460,2432.9610,2229.1650,2281.9800,70716122544,1269034728960.0000,3,0.382392,-5.511478
2017-06-30,sz.399102,2273.0090,2372.4890,2190.1070,2337.5950,76229849520,1236667138560.0000,3,0.389182,2.437138
2017-07-31,sz.399102,2338.0990,2383.7970,2112.4870,2239.6870,74159239744,1199784427260.0000,3,0.366556,-4.188407
2017-08-31,sz.399102,2239.3100,2372.4950,2212.0940,2371.2930,100890460880,1644950488060.0000,3,0.490286,5.876089
2017-09-29,sz.399102,2373.1790,2471.6570,2363.6180,2432.0700,101609612592,1875676844030.0000,3,0.483858,2.563032
2017-10-31,sz.399102,2458.8640,2501.0750,2359.4440,2388.5690,69075868432,1305277370880.0000,3,0.323594,-1.788641
2017-11-30,sz.399102,2388.3850,2440.1550,2207.5280,2225.9380,79772988432,1578189286400.0000,3,0.371118,-6.808721
2017-12-29,sz.399102,2224.9450,2265.7780,2160.8380,2202.2440,64812734688,1157665558528.0000,3,0.299295,-1.064450
2018-01-31,sz.399102,2206.6290,2273.7810,2112.5120,2115.6170,82919358512,1411760349952.0000,3,0.378102,-3.933579
2018-02-28,sz.399102,2111.2090,2121.4390,1880.9380,2083.1730,62616523584,884156632576.0000,3,28.217252,-1.533500
2018-03-30,sz.399102,2071.9760,2277.4170,2031.7230,2277.4170,121999590592,1970489860608.0000,3,0.545682,9.324430
2018-04-27,sz.399102,2290.5890,2305.5950,2109.4070,2195.6710,102526079744,1762884694016.0000,3,0.453796,-3.589417
2018-05-31,sz.399102,2200.9430,2279.2910,2086.9910,2123.4810,107492647520,1776821815296.0000,3,0.461096,-3.287833
2018-06-29,sz.399102,2113.3260,2135.0330,1813.9250,1939.7470,85477991888,1279317807616.0000,3,0.353412,-8.652491
2018-07-31,sz.399102,1939.0930,1985.9610,1830.1040,1884.3530,115927831184,1619211913728.0000,3,0.467003,-2.855733
2018-08-31,sz.399102,1889.1410,1902.8740,1697.1040,1732.3540,93257047680,1136925315072.0000,3,0.370321,-8.066376
2018-09-28,sz.399102,1730.3490,1766.9230,1643.0230,1710.0970,79989996416,863367371008.0000,3,0.312820,-1.284784
2018-10-31,sz.399102,1675.6700,1679.3960,1411.6380,1525.6930,81339364784,852813659136.0000,3,0.312310,-10.783248
2018-11-30,sz.399102,1541.2370,1707.5550,1539.8450,1599.1630,131111990352,1328974512640.0000,3,0.500943,4.815517
2018-12-28,sz.399102,1641.0880,1672.8380,1503.2720,1516.8900,95255155360,947932079104.0000,3,36.116153,-5.144754
2019-01-31,sz.399102,1519.3710,1579.8890,1464.9760,1474.7500,116271576272,1119427240448.0000,3,43.587388,-2.778052
2019-02-28,sz.399102,1479.7780,1884.8260,1479.7780,1838.0300,137175355392,1429657685248.0000,3,50.885346,24.633328
2019-03-29,sz.399102,1854.6720,2118.1010,1829.3030,2023.9260,256313849600,3013824430080.0000,3,94.634368,10.113872
2019-04-30,sz.399102,2042.4910,2143.8140,1907.4600,1927.6900,211287578624,2534712659968.0000,3,77.257416,-4.754917
2019-05-31,sz.399102,1851.3830,1865.1180,1741.5210,1810.1720,144787739136,1623877544704.0000,3,52.043916,-6.096312
2019-06-28,sz.399102,1813.8620,1875.6740,1706.6200,1834.5720,140385423360,1598174334720.0000,3,49.179054,1.347938
2019-07-31,sz.399102,1874.4330,1907.6250,1785.4380,1855.9900,139390182400,1699263495936.0000,3,47.915103,1.167466
2019-08-30,sz.399102,1846.5580,1926.4670,1726.2830,1887.0510,145388491520,1848220040448.0000,3,49.430563,1.673554
2019-09-30,sz.399102,1889.5250,2071.2410,1889.5250,1929.9580,175660610560,2373972066304.0000,3,59.492110,2.273759
2019-10-31,sz.399102,1934.3660,2024.4380,1906.1200,1960.1890,128639661568,1670044041216.0000,3,43.592974,1.566407
2019-11-29,sz.399102,1953.9770,2031.9780,1913.4800,1933.1750,126311534080,1790630621184.0000,3,42.532670,-1.378100
2019-12-31,sz.399102,1936.8620,2126.8340,1918.0940,2104.2700,173442041088,2386735112192.0000,3,58.035225,8.850500
2020-01-23,sz.399102,2118.8050,2324.9300,2106.2350,2233.8470,167648857856,2349727186944.0000,3,55.835724,6.157800
2020-02-28,sz.399102,2041.4020,2619.9520,1997.4080,2363.2670,288409708800,4315520475136.0000,3,95.256621,5.793600
2020-03-31,sz.399102,2402.4850,2557.7760,2115.8938,2148.9524,266778718585,3812382724857.4900,3,87.594212,-9.068600
2020-04-30,sz.399102,2148.6356,2345.0254,2135.1771,2307.3739,196531535794,2688076810071.5500,3,63.354946,7.372000
2020-05-29,sz.399102,2288.4567,2408.1215,2268.9854,2335.7284,147078549535,2254526262903.5800,3,46.590722,1.228900
2020-06-30,sz.399102,2354.0548,2695.6243,2354.0548,2692.2011,199844859741,3076870578649.7800,3,61.234805,15.261700
2020-07-31,sz.399102,2702.3809,3187.4573,2641.9116,3065.1786,319143028203,5562705294049.6000,3,96.390464,13.854000
2020-08-31,sz.399102,3099.9984,3175.8710,2881.3970,3101.1380,285449654588,4569155526024.6900,3,85.502097,1.173200
2020-09-30,sz.399102,3091.8158,3210.1484,2841.4320,2952.2413,418713948469,5522566762839.8700,3,123.927022,-4.801400
2020-10-30,sz.399102,3016.4545,3232.9094,3002.3396,3045.0294,249317625831,4011052482041.2000,3,73.290926,3.143000
2020-11-30,sz.399102,3053.7634,3240.6775,2947.3970,2981.1006,253391670817,4407429194958.0000,3,73.987718,-2.099400
2020-12-31,sz.399102,2977.3776,3112.7140,2954.4100,3111.0659,216510792627,3946870815141.5200,3,62.848814,4.359600
2021-01-29,sz.399102,3118.0200,3349.8563,3046.9318,3097.4075,204274338585,4209477652519.0100,3,58.897340,-0.439000
2021-02-26,sz.399102,3093.1465,3297.1776,2956.1337,2978.3174,129899249084,2625350464744.2900,3,37.243289,-3.844800
2021-03-31,sz.399102,3011.4748,3079.1753,2740.3644,2851.8483,199326372607,3437421165826.2000,3,56.912268,-4.246300
2021-04-30,sz.399102,2856.3263,3074.4451,2812.7504,3056.9081,163699820425,3032073462946.2800,3,46.381555,7.190400
2021-05-31,sz.399102,3036.8410,3298.4809,2903.3946,3298.4809,162834785808,2919917148403.6100,3,45.421002,7.902500
2021-06-30,sz.399102,3287.7922,3553.7335,3211.8671,3550.5074,261062048965,4556383701110.4700,3,71.143283,7.640700
2021-07-30,sz.399102,3559.0872,3691.8679,3303.3842,3612.2959,327461373222,6192608087615.5100,3,87.701200,1.740300
2021-08-31,sz.399102,3615.5112,3733.5559,3437.8846,3495.5993,351145282550,6791166031891.3100,3,93.104370,-3.230500
2021-09-30,sz.399102,3497.3224,3589.5158,3352.9178,3445.9153,280369752872,5034507430840.1300,3,73.391194,-1.421300
2021-10-29,sz.399102,3477.3366,3561.9009,3315.5912,3523.7047,165338773819,3275991475372.0700,3,42.945532,2.257400
2021-11-30,sz.399102,3518.8965,3822.3891,3501.5016,3806.3936,323189292239,6232896232523.7000,3,83.360529,8.022500
2021-12-31,sz.399102,3801.7147,3812.6316,3582.7443,3669.0278,329839763929,5867400458022.5200,3,84.560072,-3.608800
2022-01-28,sz.399102,3693.0908,3695.8456,3173.0894,3216.4459,280345762845,4733213520544.5700,3,71.321785,-12.335200
2022-02-28,sz.399102,3275.1412,3278.1060,3058.1350,3261.2225,198330191755,3416851254418.0200,3,50.153725,1.392100
2022-03-31,sz.399102,3272.9542,3289.7011,2818.4430,2999.5197,299202319656,5230581408147.0500,3,75.186483,-8.024700
2022-04-29,sz.399102,2978.7747,3013.1535,2316.8639,2531.3262,202480584807,3140132602145.8400,3,50.261944,-15.608900
2022-05-31,sz.399102,2491.8990,2708.7594,2453.0555,2692.2365,186762064767,2870522547178.8100,3,45.645829,6.356800
2022-06-30,sz.399102,2689.5488,3130.6641,2683.6192,3085.4410,246648710531,4228079935443.6500,3,59.797207,14.605100
2022-07-29,sz.399102,3086.6593,3138.0033,2950.2657,3033.8159,226590109776,4079957817047.8900,3,54.158438,-1.673200
2022-08-31,sz.399102,3028.5706,3178.5619,2888.0139,2900.4256,265276338837,4749511877567.9800,3,62.907550,-4.396800
2022-09-30,sz.399102,2896.0556,2952.7523,2597.9277,2598.3240,153183200078,2763657838130.3700,3,35.871225,-10.415800
2022-10-31,sz.399102,2604.5333,2816.4560,2531.8301,2663.9902,139350868484,2516059541833.1300,3,32.438053,2.527300
2022-11-30,sz.399102,2670.2699,2861.5933,2652.8844,2750.4610,235326342215,4000433129615.1100,3,54.495199,3.245900
2022-12-30,sz.399102,2786.5771,2834.1771,2622.5983,2686.7640,193650026664,3215560178748.5600,3,44.584285,-2.315900
2023-01-31,sz.399102,2684.1666,2992.2738,2669.4184,2942.7506,131153871231,2366080636820.4400,3,30.072084,9.527700
2023-02-28,sz.399102,2951.8206,3041.1479,2866.2637,2900.8771,250470547618,3969861367566.0900,3,57.265159,-1.422900
2023-03-31,sz.399102,2899.3783,2933.6577,2786.4367,2925.0449,305119952001,5084796749161.6500,3,69.401982,0.833100
2023-04-28,sz.399102,2929.8190,3000.7038,2745.2524,2848.9933,302521671849,5571105597831.2900,3,68.155480,-2.600000
2023-05-31,sz.399102,2839.6074,2849.6229,2763.7403,2812.3898,278323215321,4812716677185.1800,3,61.760841,-1.284800
2023-06-30,sz.399102,2803.2654,2926.7014,2733.1296,2839.3851,285410325128,5212050042101.6800,3,62.510927,0.959900
2023-07-31,sz.399102,2847.3029,2858.9126,2729.2789,2800.6719,249939196894,4468801837973.1500,3,54.242833,-1.363400
2023-08-31,sz.399102,2799.0853,2831.8502,2543.4706,2665.8137,277316589242,4868240228417.7600,3,59.647766,-4.815200
2023-09-28,sz.399102,2669.4564,2695.3944,2522.4195,2605.1877,233349726785,3926463619221.1200,3,49.794481,-2.274200
2023-10-31,sz.399102,2601.0630,2638.8434,2401.8206,2571.9580,242832926331,3846680701501.9000,3,51.519925,-1.275500
2023-11-30,sz.399102,2570.0168,2703.4928,2537.1089,2596.5824,334981392406,5288291261565.7700,3,70.869653,0.957400
2023-12-29,sz.399102,2596.5186,2626.9988,2417.0376,2541.2777,248746494916,4002971729538.3800,3,52.003121,-2.129900
2024-01-31,sz.399102,2541.8470,2541.8470,2024.2501,2026.4137,231322836434,3461545027536.5700,3,48.290235,-20.260000
2024-02-29,sz.399102,2016.0854,2344.0512,1787.8726,2277.6728,268419114592,3358157220695.9300,3,55.789967,12.399200
2024-03-29,sz.399102,2281.6890,2469.4601,2256.8976,2343.3251,356075609810,5388745786903.4800,3,73.251903,2.882400
2024-04-30,sz.399102,2356.2358,2407.0361,2127.0550,2349.6761,301951807346,4203385049688.8400,3,62.257976,0.271000
2024-05-31,sz.399102,2388.8201,2411.6767,2271.3161,2301.7285,294534373791,4102317220944.1200,3,60.231841,-2.040600
2024-06-28,sz.399102,2301.7217,2312.9461,2114.2303,2144.1763,255590261833,3576611074875.5900,3,51.752125,-6.845000
2024-07-31,sz.399102,2140.5732,2158.5282,2030.4632,2146.2943,291936404262,3805143315987.1200,3,58.714940,0.098800
2024-08-30,sz.399102,2147.1947,2156.3439,1942.5905,2039.7866,319140841808,3481616860590.5500,3,64.110080,-4.962400
2024-09-30,sz.399102,2036.0277,2716.2257,1932.5021,2703.2816,329277435402,3854365955107.5200,3,65.704244,32.527700
2024-10-31,sz.399102,3199.3866,3199.3866,2571.5472,2866.1767,659576449344,11407368788127.1000,3,130.900284,6.025800
2024-11-29,sz.399102,2846.7434,3163.7371,2750.2648,2925.7569,653962539808,11190146869432.9000,3,129.212839,2.078700
2024-12-31,sz.399102,2917.5741,3108.2252,2786.0280,2786.0280,568897506904,9562535342871.4600,3,111.940771,-4.775800
2025-01-27,sz.399102,2780.7868,2813.3782,2540.6481,2720.5138,335158503859,5780621491422.9500,3,65.594576,-2.351500
2025-02-28,sz.399102,2749.8982,3095.7503,2726.0123,2937.6583,512618545272,9699549774618.5900,3,100.106710,7.981700
2025-03-31,sz.399102,2949.7663,3097.9988,2825.0613,2864.5984,493028583633,9016937966343.1100,3,96.020542,-2.487000
2025-04-30,sz.399102,2871.5482,2900.7284,2336.2824,2694.6650,399244616947,6597470059397.5000,3,77.438526,-5.932200
2025-05-30,sz.399102,2719.6801,2889.9134,2718.7061,2792.5008,348945422728,6208993419012.0700,3,3.724326,3.630700
2025-06-30,sz.399102,2781.5437,3031.1782,2781.4494,3030.6322,437127369604,7802205954089.4100,3,4.553701,8.527500
2025-07-31,sz.399102,3028.9457,3279.9905,2979.6887,3204.0615,521351365112,10125955847935.7000,3,100.047049,5.722500
2025-08-29,sz.399102,3200.4715,3774.8189,3177.9348,3734.5366,596030789270,13596559732339.3000,3,117.463716,16.556300
