date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300405,9.9100,10.2200,9.5800,9.6100,39964381,394991071.7400,3,27.225300,-4.851485
2020-12-11,sz.300405,9.6500,11.0000,9.1600,10.4000,68416249,677895282.0000,3,46.608000,8.220604
2020-12-18,sz.300405,10.2200,10.9200,9.2200,9.2700,83061838,822698457.9900,3,56.585200,-10.865385
2020-12-25,sz.300405,9.0800,9.6600,8.5600,8.7600,56982536,519290701.8900,3,38.818800,-5.501618
2020-12-31,sz.300405,8.7300,8.9100,8.4200,8.6200,28992078,249810671.0000,3,19.750500,-1.598174
2021-01-08,sz.300405,8.6900,9.6200,7.8500,8.2000,54943658,480868866.2100,3,37.429900,-4.872390
2021-01-15,sz.300405,8.2000,8.7600,7.1000,7.9300,51923820,413881143.1200,3,35.372700,-3.292683
2021-01-22,sz.300405,7.9000,8.8500,7.8700,8.2200,42406819,353439320.0000,3,28.889300,3.656999
2021-01-29,sz.300405,8.1500,8.2500,6.6400,6.9300,34584037,258747569.8300,3,23.560000,-15.693431
2021-02-05,sz.300405,6.8000,7.0900,6.2300,6.8200,36737948,244240953.0000,3,25.027400,-1.587302
2021-02-10,sz.300405,7.0000,7.1500,6.2800,6.3200,29690412,198453239.8200,3,20.226300,-7.331378
2021-02-19,sz.300405,6.1900,7.1500,6.1900,7.0100,23283307,156450604.0000,3,15.861500,10.917722
2021-02-26,sz.300405,7.2000,7.5300,6.8500,7.1100,43629339,311713431.4800,3,29.722100,1.426534
2021-03-05,sz.300405,7.0800,8.7000,7.0800,7.3700,65540703,502164658.0000,3,44.649100,3.656821
2021-03-12,sz.300405,7.4300,7.5500,6.5700,6.7600,34319921,239624152.0000,3,23.380200,-8.276798
2021-03-19,sz.300405,6.7500,7.3500,6.6200,7.3200,29537206,208981337.0000,3,20.122000,8.284024
2021-03-26,sz.300405,7.2600,7.4700,6.8500,7.1100,31340932,224001787.5400,3,21.350700,-2.868852
2021-04-02,sz.300405,7.1100,7.1800,6.6300,7.1100,23415032,160931984.0000,3,15.951300,0.000000
2021-04-09,sz.300405,7.8800,9.2700,7.8200,7.9200,90368646,755942035.0000,3,61.562800,11.392405
2021-04-16,sz.300405,7.9000,7.9200,7.0900,7.3200,50022335,374226937.0000,3,34.077200,-7.575758
2021-04-23,sz.300405,7.3400,7.7800,7.1400,7.1500,44074462,331227778.9000,3,30.025300,-2.322400
2021-04-30,sz.300405,7.1500,7.2400,6.7100,6.8100,25490764,176143340.1800,3,16.974000,-4.755200
2021-05-07,sz.300405,6.7300,7.1000,6.6600,6.9900,12079883,82719366.2900,3,7.998400,2.643200
2021-05-14,sz.300405,6.9900,7.7600,6.8000,7.2000,33839277,243035261.9100,3,22.405700,3.004300
2021-05-21,sz.300405,7.1500,7.3400,6.7700,7.2800,26024520,183021248.7100,3,17.231500,1.111100
2021-05-28,sz.300405,7.2000,7.6800,7.1500,7.3600,32018594,237304902.5600,3,21.200400,1.098900
2021-06-04,sz.300405,7.3700,7.8800,7.3700,7.6000,31011753,235344834.7500,3,20.533600,3.260900
2021-06-11,sz.300405,7.7500,8.3800,7.6500,7.9000,53518256,432740170.9000,3,35.435800,3.947400
2021-06-18,sz.300405,7.9100,8.4200,7.7400,8.2500,41502576,338736951.3600,3,27.479900,4.430400
2021-06-25,sz.300405,8.1600,9.3700,8.1600,8.4800,67031872,586328814.1000,3,44.383500,2.787900
2021-07-02,sz.300405,8.5200,10.6500,8.2700,9.0600,125035987,1202837928.3900,3,82.789400,6.839600
2021-07-09,sz.300405,9.0100,9.6500,8.8600,9.3700,73655001,677734797.9100,3,48.768800,3.421600
2021-07-16,sz.300405,9.2800,10.3000,8.5200,9.3800,70326549,656866541.0000,3,46.564900,0.106700
2021-07-23,sz.300405,9.3800,10.5900,9.2000,10.2000,92496814,921510819.1900,3,61.244400,8.742000
2021-07-30,sz.300405,10.0000,11.6800,8.9000,11.6800,91418499,942749676.9900,3,60.530400,14.509800
2021-08-06,sz.300405,11.7000,11.8600,10.4000,11.0400,98876194,1086528401.6700,3,65.468300,-5.479500
2021-08-13,sz.300405,10.9600,11.4400,10.4500,10.9100,69414123,761528864.2400,3,45.960900,-1.177500
2021-08-20,sz.300405,10.9100,11.0000,9.6200,10.3700,55351217,577884839.1500,3,36.649500,-4.949600
2021-08-27,sz.300405,10.2200,12.7200,10.2000,11.2500,157628609,1871643453.1200,3,104.358700,8.486000
2021-09-03,sz.300405,11.2500,11.8200,10.4000,10.9100,71381412,796180437.1400,3,47.232900,-3.022200
2021-09-10,sz.300405,11.0100,11.8800,10.8100,11.7000,68469279,779297129.5400,3,45.306100,7.241100
2021-09-17,sz.300405,11.7100,14.0000,11.3700,11.9400,116314111,1446085132.6600,3,76.964800,2.051300
2021-09-24,sz.300405,11.7600,12.4400,11.0400,11.0400,41344446,479278991.1600,3,27.357600,-7.537700
2021-09-30,sz.300405,11.2000,11.2000,9.2900,9.8900,43264857,431131885.2100,3,28.628200,-10.416700
2021-10-08,sz.300405,10.1900,10.4600,9.9000,10.3900,9225212,94078061.7300,3,6.104300,5.055600
2021-10-15,sz.300405,10.4100,11.0500,9.7000,9.7900,33989402,350440588.3300,3,22.490700,-5.774800
2021-10-22,sz.300405,9.9600,13.4700,9.6200,11.8300,113894882,1324576342.2200,3,75.364100,20.837600
2021-10-29,sz.300405,11.9800,12.5400,10.4300,10.9600,101443301,1164146891.9700,3,67.125000,-7.354200
2021-11-05,sz.300405,10.8800,11.6300,10.5900,10.6000,53590688,595110152.2200,3,35.460900,-3.284700
2021-11-12,sz.300405,10.6300,11.2800,10.3400,10.6400,38975138,420191291.3800,3,25.789700,0.377400
2021-11-19,sz.300405,10.5900,10.6700,10.0000,10.4500,34968579,360792806.3600,3,23.138700,-1.785700
2021-11-26,sz.300405,10.4900,11.4400,10.4500,11.1600,56127018,621552445.8600,3,37.139200,6.794300
2021-12-03,sz.300405,10.9700,12.8000,10.6000,11.1900,88601842,1032188105.2200,3,58.627700,0.268800
2021-12-10,sz.300405,11.1600,11.2200,10.3400,10.5200,28220919,300101075.5600,3,18.673700,-5.987500
2021-12-17,sz.300405,10.4800,11.1400,10.4000,10.7700,26639939,287261702.1200,3,17.627700,2.376400
2021-12-24,sz.300405,10.7500,10.7800,9.4800,9.4800,26271605,266861372.6200,3,17.383900,-11.977700
2021-12-31,sz.300405,9.4800,10.1800,9.4000,9.8000,19814934,194124408.7100,3,13.111500,3.375500
2022-01-07,sz.300405,9.8700,10.0300,9.3800,9.4400,14263912,138954798.4300,3,9.438300,-3.673500
2022-01-14,sz.300405,9.4700,10.0300,9.3500,9.7100,18518779,181055677.3400,3,12.253900,2.860200
2022-01-21,sz.300405,9.8100,10.0400,8.9800,9.0600,16864968,160867309.3200,3,11.159400,-6.694100
2022-01-28,sz.300405,9.1000,9.1600,8.2400,8.7600,18890157,163136049.1100,3,12.499600,-3.311300
2022-02-11,sz.300405,8.9400,9.1200,8.7400,8.8900,13726781,123282532.5300,3,9.082900,1.484000
2022-02-18,sz.300405,8.8000,9.0300,8.6600,8.9000,14084213,125013659.5700,3,9.319600,0.112500
2022-02-25,sz.300405,8.8800,9.5300,8.8400,9.1600,25061929,229895235.5700,3,16.583400,2.921300
2022-03-04,sz.300405,9.1800,9.3200,8.7200,8.7800,17211395,156047968.0000,3,11.388800,-4.148500
2022-03-11,sz.300405,8.8500,8.8600,7.7200,8.4000,16603293,139070514.0000,3,10.986400,-4.328000
2022-03-18,sz.300405,8.4000,8.4200,7.5400,7.9200,24188620,191852395.0500,3,16.005600,-5.714300
2022-03-25,sz.300405,7.8900,8.1100,7.7500,8.0000,18124866,144359865.9600,3,11.993100,1.010100
2022-04-01,sz.300405,8.0000,8.0000,7.6400,7.7200,14512904,113192011.1500,3,9.603200,-3.500000
2022-04-08,sz.300405,7.6200,7.9400,7.2000,7.6100,14386357,109525236.0900,3,9.519500,-1.424900
2022-04-15,sz.300405,7.6000,7.6100,6.9900,7.0700,15550642,113605611.7500,3,10.289800,-7.095900
2022-04-22,sz.300405,7.0300,7.3900,6.7300,6.9400,12280429,87274921.3300,3,8.126000,-1.838800
2022-04-29,sz.300405,6.8100,6.9200,5.8000,6.4800,19639405,122958438.0000,3,13.012400,-6.628200
2022-05-06,sz.300405,6.5900,6.5900,6.3000,6.3600,5298945,34078601.3500,3,3.510900,-1.851900
2022-05-13,sz.300405,6.3500,6.8400,6.3500,6.7600,12873321,86081028.6700,3,8.529400,6.289300
2022-05-20,sz.300405,6.7600,7.0100,6.6400,6.9800,11667036,79902751.6600,3,7.730200,3.254400
2022-05-27,sz.300405,7.1200,7.1700,5.3200,5.3700,15324213,100384907.9300,3,8.594600,0.386100
2022-06-02,sz.300405,5.3700,5.5300,5.3000,5.4900,13855070,75192604.9200,3,6.375700,2.234600
2022-06-10,sz.300405,5.5500,5.7600,5.3100,5.6500,23797517,133220531.7600,3,10.951200,2.914400
2022-06-17,sz.300405,5.6400,5.6900,5.4400,5.5800,16823754,93544796.9700,3,7.741900,-1.238900
2022-06-24,sz.300405,5.5900,5.7300,5.5100,5.7000,16054512,90623363.5000,3,7.387900,2.150500
2022-07-01,sz.300405,5.7800,6.2100,5.7100,5.8100,33627906,200822049.5700,3,15.474800,1.929800
2022-07-08,sz.300405,5.8100,6.0500,5.7000,5.9100,23056273,135612015.2600,3,10.610000,1.721200
2022-07-15,sz.300405,5.9000,5.9500,5.5500,5.6100,20455261,117261712.0900,3,9.413000,-5.076100
2022-07-22,sz.300405,5.6100,6.1800,5.6100,6.1700,23464060,140018723.0900,3,10.797700,9.982200
2022-07-29,sz.300405,6.1000,6.3000,5.9800,6.2400,17930852,110600082.9100,3,8.251300,1.134500
2022-08-05,sz.300405,6.2600,6.4600,5.9300,6.3900,24544435,151640247.1100,3,11.294700,2.403800
2022-08-12,sz.300405,6.2000,6.5100,6.1000,6.3400,26726352,168865118.4800,3,12.298900,-0.782500
2022-08-19,sz.300405,6.3400,6.5500,6.2600,6.2700,21782419,139234222.5300,3,10.023800,-1.104100
2022-08-26,sz.300405,6.2700,6.3100,5.8500,5.9100,19038319,116087242.5500,3,8.761000,-5.741600
2022-09-02,sz.300405,5.8500,6.1700,5.7300,5.9100,19830171,117255094.1000,3,9.060700,0.000000
2022-09-09,sz.300405,5.9100,6.3700,5.8600,5.9900,23788217,145871727.9600,3,10.869200,1.353600
2022-09-16,sz.300405,5.9900,6.0800,5.4400,5.4600,13316740,77035651.4000,3,6.084600,-8.848100
2022-09-23,sz.300405,5.4600,5.5300,5.2100,5.2100,13408739,72118803.5400,3,6.126700,-4.578800
2022-09-30,sz.300405,5.2300,5.3200,5.0500,5.0500,14926621,77084956.1000,3,6.820300,-3.071000
2022-10-14,sz.300405,4.7600,5.3900,4.7600,5.3800,11975505,61388469.4800,3,5.471800,6.534700
2022-10-21,sz.300405,5.3800,5.5400,5.2900,5.4200,10214358,55713652.6600,3,4.667100,0.743500
2022-10-28,sz.300405,5.4500,5.5100,5.0800,5.1300,16171454,86452315.1800,3,7.389000,-5.350600
2022-11-04,sz.300405,5.2300,5.5700,5.1100,5.5200,13116994,70899785.7700,3,5.993400,7.602300
2022-11-11,sz.300405,5.5300,5.7900,5.4900,5.6600,12620540,70986544.1600,3,5.766500,2.536200
2022-11-18,sz.300405,5.6500,5.8800,5.5200,5.7700,14361227,82543466.7800,3,6.562000,1.943500
2022-11-25,sz.300405,5.7500,5.8300,5.4500,5.5600,12269178,69079827.9600,3,5.606100,-3.639500
2022-12-02,sz.300405,5.5000,5.7500,5.4400,5.7300,11899411,66909471.0400,3,5.437000,3.057600
2022-12-09,sz.300405,5.7400,5.8000,5.5600,5.5800,10793299,61275048.2500,3,4.931600,-2.617800
2022-12-16,sz.300405,5.5800,5.9700,4.6000,5.4800,30903716,170777124.8100,3,14.120500,-1.792100
2022-12-23,sz.300405,5.4500,5.5500,5.0200,5.1000,21661711,113227010.9500,3,9.897600,-6.934300
2022-12-30,sz.300405,5.0500,5.3800,5.0500,5.3500,18121031,94238238.3300,3,8.279900,4.902000
2023-01-06,sz.300405,5.3000,5.5600,5.2900,5.4500,10567410,57692713.8300,3,4.828400,1.869200
2023-01-13,sz.300405,5.5000,5.5300,5.2200,5.2600,11092411,59168642.8000,3,5.068300,-3.486200
2023-01-20,sz.300405,5.2900,5.5200,5.2500,5.4900,9925972,53407810.4200,3,4.535400,4.372600
2023-02-03,sz.300405,5.5300,5.9100,5.5100,5.8500,16095635,92174082.7500,3,7.354400,6.557400
