date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-27,sz.300405,5.2600,6.2400,5.0300,5.8700,5.2700,68212963,389853724.2200,3,31.177000,1,11.385200,0
2024-12-30,sz.300405,5.7700,5.8900,5.2800,5.5000,5.8700,58775101,328209507.7000,3,26.863400,1,-6.303200,0
2024-12-31,sz.300405,5.3500,5.3600,4.8000,4.8400,5.5000,30599740,154880990.5000,3,13.985700,1,-12.000000,0
2025-01-02,sz.300405,4.9200,5.7500,4.9200,4.9600,4.8400,38441181,197381707.0000,3,17.569700,1,2.479300,0
2025-01-03,sz.300405,4.8400,4.9500,4.4400,4.4400,4.9600,32041051,148964415.4000,3,14.644500,1,-10.483900,0
2025-01-06,sz.300405,4.3000,4.4500,4.1200,4.2800,4.4400,19196400,82530618.5000,3,8.773800,1,-3.603600,0
2025-01-07,sz.300405,4.3600,4.5200,4.3000,4.4900,4.2800,20135564,88845638.1800,3,9.203000,1,4.906500,0
2025-01-08,sz.300405,4.4600,4.5400,4.3000,4.4500,4.4900,16428550,72664141.8000,3,7.508700,1,-0.890900,0
2025-01-09,sz.300405,4.4500,4.5400,4.4000,4.4600,4.4500,12614790,56544549.1000,3,5.765600,1,0.224700,0
2025-01-10,sz.300405,4.4100,4.5000,4.2500,4.2600,4.4600,14382890,62963076.2000,3,6.573700,1,-4.484300,0
2025-01-13,sz.300405,4.2000,4.3600,4.1400,4.3300,4.2600,11456756,49040178.2800,3,5.236300,1,1.643200,0
2025-01-14,sz.300405,4.4300,4.6800,4.4000,4.6700,4.3300,14907817,67676472.4700,3,6.813700,1,7.852200,0
2025-01-15,sz.300405,4.6500,4.7000,4.5600,4.6400,4.6700,11271981,52249145.5600,3,5.151900,1,-0.642400,0
2025-01-16,sz.300405,4.6600,4.7400,4.5900,4.6600,4.6400,9279518,43311691.4600,3,4.241200,1,0.431000,0
2025-01-17,sz.300405,4.6200,4.6600,4.5400,4.5800,4.6600,8321211,38196471.2000,3,3.803200,1,-1.716700,0
2025-01-20,sz.300405,4.6200,4.7100,4.4700,4.6600,4.5800,11197606,51787813.5600,3,5.117900,1,1.746700,0
2025-01-21,sz.300405,4.6600,4.7000,4.4800,4.5200,4.6600,12131700,55192870.0000,3,5.544800,1,-3.004300,0
2025-01-22,sz.300405,4.4800,4.5700,4.4000,4.4900,4.5200,9133909,41083953.5000,3,4.174700,1,-0.663700,0
2025-01-23,sz.300405,4.5600,4.7200,4.5300,4.5400,4.4900,11553200,53404245.0000,3,5.280400,1,1.113600,0
2025-01-24,sz.300405,4.5600,4.6500,4.4300,4.6300,4.5400,8942297,40738190.1100,3,4.087100,1,1.982400,0
2025-01-27,sz.300405,4.6500,4.7600,4.5000,4.5400,4.6300,11540849,53386162.7600,3,5.274800,1,-1.943800,0
2025-02-05,sz.300405,4.6200,4.7300,4.5500,4.7100,4.5400,9900869,46354766.3200,3,4.525200,1,3.744500,0
2025-02-06,sz.300405,4.7000,4.8000,4.6300,4.8000,4.7100,9206830,43526214.9000,3,4.208000,1,1.910800,0
2025-02-07,sz.300405,4.8200,4.9300,4.7700,4.8300,4.8000,9112190,44252619.3500,3,4.164800,1,0.625000,0
2025-02-10,sz.300405,4.8900,4.9700,4.8600,4.9500,4.8300,7668810,37700451.8000,3,3.505100,1,2.484500,0
2025-02-11,sz.300405,4.9500,4.9800,4.8200,4.9200,4.9500,9707884,47353885.8000,3,4.437000,1,-0.606100,0
2025-02-12,sz.300405,4.9100,4.9600,4.8500,4.9300,4.9200,7738576,37938661.4800,3,3.536900,1,0.203300,0
2025-02-13,sz.300405,4.9500,4.9800,4.8500,4.8600,4.9300,8078276,39522181.6600,3,3.692200,1,-1.419900,0
2025-02-14,sz.300405,4.8800,4.9000,4.8200,4.8800,4.8600,6565401,31927914.4600,3,3.000700,1,0.411500,0
2025-02-17,sz.300405,4.8900,5.0500,4.8500,4.9800,4.8800,11817027,58656037.6400,3,5.401000,1,2.049200,0
2025-02-18,sz.300405,5.0300,5.0300,4.7700,4.8200,4.9800,10025324,48918111.5000,3,4.582100,1,-3.212900,0
2025-02-19,sz.300405,4.8200,4.9200,4.7800,4.8800,4.8200,10261550,49883000.2000,3,4.690100,1,1.244800,0
2025-02-20,sz.300405,4.8700,4.9700,4.8400,4.9300,4.8800,8888229,43542517.5000,3,4.062400,1,1.024600,0
2025-02-21,sz.300405,4.9000,4.9400,4.7800,4.8400,4.9300,11693940,56459699.6000,3,5.344800,1,-1.825600,0
2025-02-24,sz.300405,4.8000,4.9500,4.7200,4.9100,4.8400,11876692,57915387.9200,3,5.428300,1,1.446300,0
2025-02-25,sz.300405,4.8600,4.9800,4.8300,4.9000,4.9100,10451115,51340184.9900,3,4.776700,1,-0.203700,0
2025-02-26,sz.300405,4.9300,5.0200,4.9000,5.0100,4.9000,11202120,55738630.1000,3,5.120000,1,2.244900,0
2025-02-27,sz.300405,4.9900,5.0200,4.8100,4.9200,5.0100,10564483,51758613.3000,3,4.828500,1,-1.796400,0
2025-02-28,sz.300405,4.9000,4.9200,4.7000,4.7300,4.9200,10894899,52528322.0500,3,4.979500,1,-3.861800,0
2025-03-03,sz.300405,4.7700,4.9000,4.7500,4.8000,4.7300,8544330,41314277.8000,3,3.905200,1,1.479900,0
2025-03-04,sz.300405,4.7600,4.9100,4.7600,4.8900,4.8000,8133301,39437773.4200,3,3.717400,1,1.875000,0
2025-03-05,sz.300405,4.8900,4.9000,4.7200,4.8500,4.8900,10917627,52314250.7200,3,4.989900,1,-0.818000,0
2025-03-06,sz.300405,4.8600,4.9600,4.8000,4.9400,4.8500,9545090,46800253.9000,3,4.362600,1,1.855700,0
2025-03-07,sz.300405,4.9400,4.9900,4.8700,4.8900,4.9400,10083390,49644905.8000,3,4.608600,1,-1.012100,0
2025-03-10,sz.300405,4.9500,5.0400,4.9100,4.9900,4.8900,9707120,48336712.2000,3,4.436700,1,2.045000,0
2025-03-11,sz.300405,4.9300,5.0200,4.9000,5.0100,4.9900,7499224,37158741.5400,3,3.427500,1,0.400800,0
2025-03-12,sz.300405,5.0200,5.0600,4.9700,4.9900,5.0100,8408380,42134379.7000,3,3.843100,1,-0.399200,0
2025-03-13,sz.300405,4.9900,5.0000,4.8200,4.9000,4.9900,9442256,46204502.3400,3,4.315600,1,-1.803600,0
2025-03-14,sz.300405,4.9000,5.0300,4.8200,5.0200,4.9000,10911575,53716354.2000,3,4.987200,1,2.449000,0
2025-03-17,sz.300405,5.0300,5.1400,4.9900,5.1300,5.0200,11785971,59647914.1000,3,5.386800,1,2.191200,0
2025-03-18,sz.300405,5.1300,5.1900,5.1000,5.1300,5.1300,8606088,44214552.9100,3,3.933400,1,0.000000,0
2025-03-19,sz.300405,5.1400,5.1800,5.0400,5.0700,5.1300,8695130,44363149.1000,3,3.974100,1,-1.169600,0
2025-03-20,sz.300405,5.0500,5.1400,5.0200,5.0800,5.0700,7020407,35644114.5600,3,3.208700,1,0.197200,0
2025-03-21,sz.300405,5.0800,5.0900,4.9200,4.9600,5.0800,10275476,51322505.2600,3,4.696400,1,-2.362200,0
2025-03-24,sz.300405,4.9300,4.9800,4.5400,4.6300,4.9600,13567792,64033334.8000,3,6.201200,1,-6.653200,0
2025-03-25,sz.300405,4.6500,4.7200,4.5000,4.6300,4.6300,10087206,46562373.6800,3,4.610400,1,0.000000,0
2025-03-26,sz.300405,4.6100,4.8400,4.6000,4.7700,4.6300,12222437,58431499.5300,3,5.586300,1,3.023800,0
2025-03-27,sz.300405,4.7700,4.9300,4.6800,4.8000,4.7700,14227281,68550033.2900,3,6.502600,1,0.628900,0
2025-03-28,sz.300405,4.7500,4.7900,4.5700,4.5700,4.8000,11586610,54067667.0000,3,5.295700,1,-4.791700,0
2025-03-31,sz.300405,4.5200,4.5500,4.3900,4.4900,4.5700,9601721,42837602.6200,3,4.388500,1,-1.750500,0
2025-04-01,sz.300405,4.4900,4.6800,4.4900,4.5700,4.4900,8869169,40890649.4200,3,4.053700,1,1.781700,0
2025-04-02,sz.300405,4.6000,4.6600,4.5300,4.5400,4.5700,6533676,30005031.0500,3,2.986200,1,-0.656500,0
2025-04-03,sz.300405,4.5000,4.6500,4.4800,4.6300,4.5400,8352400,38279298.7000,3,3.817500,1,1.982400,0
2025-04-07,sz.300405,4.3500,4.3500,3.8000,3.9400,4.6300,15058190,61064395.2000,3,6.882400,1,-14.902800,0
2025-04-08,sz.300405,3.9800,4.1500,3.9000,4.0300,3.9400,12226217,49226514.4300,3,5.588000,1,2.284300,0
2025-04-09,sz.300405,3.9600,4.2100,3.6400,4.1900,4.0300,12534984,49389506.1400,3,5.729200,1,3.970200,0
2025-04-10,sz.300405,4.2400,4.4700,4.2300,4.3800,4.1900,11911624,52084761.6100,3,5.444200,1,4.534600,0
2025-04-11,sz.300405,4.3400,5.0300,4.3300,4.6200,4.3800,27529124,129367077.1400,3,12.582300,1,5.479500,0
2025-04-14,sz.300405,4.6600,4.6700,4.4100,4.6400,4.6200,21865746,100497860.2100,3,9.993800,1,0.432900,0
2025-04-15,sz.300405,4.6800,4.7200,4.5800,4.6500,4.6400,11902410,55411175.3000,3,5.440000,1,0.215500,0
2025-04-16,sz.300405,4.6700,4.6700,4.4800,4.5900,4.6500,10047573,46051769.5000,3,4.592300,1,-1.290300,0
2025-04-17,sz.300405,4.5800,4.7000,4.5300,4.6300,4.5900,8198188,38130605.5300,3,3.747000,1,0.871500,0
2025-04-18,sz.300405,4.6200,4.6700,4.5200,4.6400,4.6300,8117600,37307026.0000,3,3.710200,1,0.216000,0
2025-04-21,sz.300405,4.6600,4.7200,4.5600,4.7100,4.6400,8467599,39467442.6400,3,3.870100,1,1.508600,0
2025-04-22,sz.300405,4.7000,4.7500,4.6300,4.6600,4.7100,6059700,28326653.9000,3,2.769600,1,-1.061600,0
2025-04-23,sz.300405,4.6600,4.7400,4.6500,4.6900,4.6600,5805130,27274620.3000,3,2.653300,1,0.643800,0
2025-04-24,sz.300405,4.6900,4.7100,4.5900,4.6600,4.6900,6269203,29119119.5000,3,2.865400,1,-0.639700,0
2025-04-25,sz.300405,4.6800,4.7000,4.5800,4.6300,4.6600,8101410,37443965.0100,3,3.702800,1,-0.643800,0
2025-04-28,sz.300405,4.6000,4.6200,4.4300,4.5500,4.6300,8371552,37896475.4200,3,3.826200,1,-1.727900,0
2025-04-29,sz.300405,4.5500,4.7500,4.5500,4.7300,4.5500,10246878,48105513.0000,3,4.683400,1,3.956000,0
2025-04-30,sz.300405,4.7500,4.8600,4.7300,4.8300,4.7300,7905939,38065696.7600,3,3.613400,1,2.114200,0
2025-05-06,sz.300405,4.8900,5.0100,4.8800,4.9900,4.8300,9418035,46740358.2500,3,4.304500,1,3.312600,0
2025-05-07,sz.300405,5.0600,5.1000,5.0200,5.0900,4.9900,9842172,49822014.7800,3,4.498400,1,2.004000,0
2025-05-08,sz.300405,5.0700,5.1500,5.0300,5.1400,5.0900,7922380,40416110.6000,3,3.621000,1,0.982300,0
2025-05-09,sz.300405,5.1600,5.1700,5.0600,5.0800,5.1400,6406130,32678012.9800,3,2.927900,1,-1.167300,0
2025-05-12,sz.300405,5.1600,5.2200,5.0500,5.1900,5.0800,10497887,53999962.2900,3,4.798100,1,2.165400,0
2025-05-13,sz.300405,5.2100,5.4500,5.0800,5.2000,5.1900,19685145,102971758.7000,3,8.997200,1,0.192700,0
2025-05-14,sz.300405,5.2600,5.4200,5.1700,5.2200,5.2000,22662122,119587897.6900,3,10.357800,1,0.384600,0
2025-05-15,sz.300405,5.2200,5.2500,5.1100,5.1600,5.2200,16855392,87417670.8900,3,7.703800,1,-1.149400,0
2025-05-16,sz.300405,5.1600,5.2500,5.1200,5.1700,5.1600,10018730,52045650.4700,3,4.579100,1,0.193800,0
2025-05-19,sz.300405,5.2200,5.3000,5.1200,5.2300,5.1700,9727803,50897627.2900,3,4.446100,1,1.160500,0
2025-05-20,sz.300405,5.2800,5.3500,5.2100,5.3400,5.2300,9622488,50987852.6900,3,4.398000,1,2.103300,0
2025-05-21,sz.300405,5.4000,5.4000,5.2300,5.2500,5.3400,8019961,42339041.6600,3,3.665500,1,-1.685400,0
2025-05-22,sz.300405,5.2200,5.3500,5.1100,5.1500,5.2500,7519490,39187194.0800,3,3.436800,1,-1.904800,0
2025-05-23,sz.300405,5.1500,5.2600,5.0500,5.1000,5.1500,8059490,41594698.9000,3,3.683600,1,-0.970900,0
2025-05-26,sz.300405,5.1400,5.2700,5.1000,5.1600,5.1000,6400050,33135189.0000,3,2.925200,1,1.176500,0
2025-05-27,sz.300405,5.1500,5.2300,5.0700,5.2200,5.1600,7270300,37580890.4000,3,3.322900,1,1.162800,0
2025-05-28,sz.300405,5.2200,5.2700,5.0900,5.1200,5.2200,8478282,43718865.5200,3,3.875000,1,-1.915700,0
2025-05-29,sz.300405,5.1200,5.2900,5.0900,5.2400,5.1200,8558433,44697905.1300,3,3.911700,1,2.343800,0
2025-05-30,sz.300405,5.2600,5.2700,5.1200,5.1300,5.2400,5290250,27296917.5000,3,2.417900,1,-2.099200,0
2025-06-03,sz.300405,5.1000,5.2300,5.1000,5.1900,5.1300,5202681,27015356.2900,3,2.377900,1,1.169600,0
2025-06-04,sz.300405,5.2000,5.2700,5.2000,5.2300,5.1900,4929590,25824647.9000,3,2.253100,1,0.770700,0
2025-06-05,sz.300405,5.2600,5.3100,5.1600,5.2100,5.2300,6394931,33450034.3800,3,2.922800,1,-0.382400,0
2025-06-06,sz.300405,5.1900,5.3300,5.1700,5.3000,5.2100,7648710,40288366.9000,3,3.495900,1,1.727400,0
2025-06-09,sz.300405,5.4100,5.4700,5.3000,5.4100,5.3000,7293726,39127811.1200,3,3.333600,1,2.075500,0
2025-06-10,sz.300405,5.4100,5.4500,5.2100,5.3200,5.4100,7871068,42146159.8400,3,3.597500,1,-1.663600,0
2025-06-11,sz.300405,5.3800,5.4100,5.3300,5.3500,5.3200,5059514,27103266.4800,3,2.312500,1,0.563900,0
2025-06-12,sz.300405,5.3500,5.4000,5.2800,5.3800,5.3500,6258756,33382700.5200,3,2.860600,1,0.560700,0
2025-06-13,sz.300405,5.3900,5.3900,5.1700,5.2000,5.3800,8302850,43491014.3000,3,3.794800,1,-3.345700,0
2025-06-16,sz.300405,5.1800,5.3200,5.1700,5.2300,5.2000,5844000,30625607.6500,3,2.671000,1,0.576900,0
2025-06-17,sz.300405,5.2900,5.2900,5.1300,5.2200,5.2300,5432737,28310245.3400,3,2.483100,1,-0.191200,0
2025-06-18,sz.300405,5.1800,5.2100,5.0800,5.1500,5.2200,5512900,28292657.5000,3,2.519700,1,-1.341000,0
2025-06-19,sz.300405,5.1500,5.2000,5.0400,5.0700,5.1500,6030740,30765572.8000,3,2.756400,1,-1.553400,0
2025-06-20,sz.300405,5.0500,5.1800,5.0200,5.0800,5.0700,5701900,29104406.0000,3,2.606100,1,0.197200,0
2025-06-23,sz.300405,5.0700,5.2500,5.0300,5.2400,5.0800,7101260,36816324.9000,3,3.245700,1,3.149600,0
2025-06-24,sz.300405,5.2700,5.5900,5.2300,5.5000,5.2400,15182700,82791629.1800,3,6.939300,1,4.961800,0
2025-06-25,sz.300405,5.5500,5.6800,5.3900,5.5200,5.5000,13827030,76275916.5000,3,6.319700,1,0.363600,0
2025-06-26,sz.300405,5.6200,5.6300,5.4800,5.5000,5.5200,7295350,40282492.6000,3,3.334400,1,-0.362300,0
2025-06-27,sz.300405,5.5300,5.6400,5.5000,5.5600,5.5000,7116320,39555276.9000,3,3.252500,1,1.090900,0
2025-06-30,sz.300405,5.5800,5.6800,5.5800,5.6500,5.5600,7432302,41856202.8000,3,3.397000,1,1.618700,0
2025-07-01,sz.300405,5.7400,6.7800,5.6700,6.5500,5.6500,72691568,470093606.2900,3,33.223900,1,15.929200,0
2025-07-02,sz.300405,6.1300,6.4000,5.9300,5.9500,6.5500,63578528,384829488.7600,3,29.058800,1,-9.160300,0
2025-07-03,sz.300405,5.9500,6.0000,5.7100,5.7800,5.9500,36047808,208362224.5400,3,16.475800,1,-2.857100,0
2025-07-04,sz.300405,6.0000,6.1800,5.7100,5.7300,5.7800,30700118,181198358.3100,3,14.031600,1,-0.865100,0
2025-07-07,sz.300405,5.5700,5.9100,5.5700,5.8500,5.7300,27041794,155854946.0200,3,12.359500,1,2.094200,0
2025-07-08,sz.300405,5.9000,5.9200,5.7500,5.8600,5.8500,19097264,111584054.0600,3,8.728500,1,0.170900,0
2025-07-09,sz.300405,5.9000,6.0000,5.7700,5.7900,5.8600,18857611,109999885.0200,3,8.618900,1,-1.194500,0
2025-07-10,sz.300405,5.7900,5.9700,5.7800,5.8800,5.7900,18487841,108595186.3600,3,8.449900,1,1.554400,0
2025-07-11,sz.300405,5.8500,5.9500,5.7600,5.9100,5.8800,16584222,97160740.9900,3,7.579900,1,0.510200,0
2025-07-14,sz.300405,5.8600,6.0200,5.8500,5.9600,5.9100,10571841,62906407.3300,3,4.831900,1,0.846000,0
2025-07-15,sz.300405,5.9000,5.9500,5.7300,5.8100,5.9600,11289860,65641925.0000,3,5.160100,1,-2.516800,0
2025-07-16,sz.300405,5.8700,5.8700,5.7800,5.7900,5.8100,6813330,39637225.6000,3,3.114100,1,-0.344200,0
2025-07-17,sz.300405,5.8200,5.8300,5.7600,5.7800,5.7900,8331050,48277486.7000,3,3.807700,1,-0.172700,0
2025-07-18,sz.300405,5.8000,5.8700,5.7700,5.8000,5.7800,7040876,40817093.2800,3,3.218100,1,0.346000,0
2025-07-21,sz.300405,6.2000,6.8900,5.9600,6.6100,5.8000,65179864,416377608.8900,3,29.790700,1,13.965500,0
2025-07-22,sz.300405,6.9600,7.5800,6.5500,7.1000,6.6100,82474164,573495322.2700,3,37.695100,1,7.413000,0
2025-07-23,sz.300405,7.2400,7.5600,6.6600,6.7300,7.1000,64308431,448573193.9700,3,29.392400,1,-5.211300,0
2025-07-24,sz.300405,6.6200,6.8900,6.6100,6.6600,6.7300,41073962,276534550.4900,3,18.773000,1,-1.040100,0
2025-07-25,sz.300405,6.7100,6.8600,6.4400,6.8100,6.6600,39100112,261632846.5800,3,17.870800,1,2.252300,0
2025-07-28,sz.300405,6.7000,6.9100,6.6100,6.6200,6.8100,26968260,180897022.9000,3,12.325900,1,-2.790000,0
2025-07-29,sz.300405,6.6600,6.6800,6.3900,6.4800,6.6200,22846480,147762798.8000,3,10.442100,1,-2.114800,0
2025-07-30,sz.300405,6.4900,6.5500,6.3400,6.4300,6.4800,16920400,108583029.1000,3,7.733500,1,-0.771600,0
2025-07-31,sz.300405,6.3700,6.4400,6.2500,6.2800,6.4300,14522000,91885414.0000,3,6.637300,1,-2.332800,0
2025-08-01,sz.300405,6.3100,6.4000,6.2700,6.3700,6.2800,11961340,75766754.8000,3,5.467000,1,1.433100,0
2025-08-04,sz.300405,6.3700,6.4000,6.2600,6.3800,6.3700,10911962,69371717.3600,3,4.987300,1,0.157000,0
2025-08-05,sz.300405,6.4100,6.4400,6.3500,6.4400,6.3800,13132650,84045779.0000,3,6.002300,1,0.940400,0
2025-08-06,sz.300405,6.4500,6.4500,6.3400,6.3800,6.4400,11701916,74593785.0000,3,5.348400,1,-0.931700,0
2025-08-07,sz.300405,6.3800,6.6000,6.3300,6.5500,6.3800,23647125,153140603.5600,3,10.808000,1,2.664600,0
2025-08-08,sz.300405,6.5200,6.5600,6.4200,6.5400,6.5500,15260652,99118084.3400,3,6.974900,1,-0.152700,0
2025-08-11,sz.300405,6.5900,6.7200,6.5000,6.6200,6.5400,20266602,134366531.6100,3,9.262900,1,1.223200,0
2025-08-12,sz.300405,6.6200,6.6900,6.4900,6.5300,6.6200,12989025,84986475.5000,3,5.936700,1,-1.359500,0
2025-08-13,sz.300405,6.5400,6.5800,6.3900,6.4400,6.5300,12941582,83455333.2200,3,5.915000,1,-1.378300,0
2025-08-14,sz.300405,6.4500,6.4500,6.2000,6.2000,6.4400,12391440,78220256.9000,3,5.663500,1,-3.726700,0
2025-08-15,sz.300405,6.2200,6.3200,6.1700,6.2200,6.2000,10325215,64545488.2900,3,4.719200,1,0.322600,0
2025-08-18,sz.300405,6.2300,6.2800,6.1800,6.2400,6.2200,11659769,72725084.1900,3,5.329100,1,0.321500,0
2025-08-19,sz.300405,6.2300,6.3900,6.1600,6.3700,6.2400,13329847,84129767.1700,3,6.092500,1,2.083300,0
2025-08-20,sz.300405,6.3500,6.4600,6.2800,6.4600,6.3700,11757575,75080180.5500,3,5.373800,1,1.412900,0
2025-08-21,sz.300405,6.4900,6.5200,6.3800,6.4500,6.4600,10089288,64964214.7500,3,4.611300,1,-0.154800,0
2025-08-22,sz.300405,6.4600,6.6500,6.4200,6.5000,6.4500,17045970,110965752.1000,3,7.790900,1,0.775200,0
2025-08-25,sz.300405,6.4900,6.9000,6.4000,6.7600,6.5000,35790494,240226236.6200,3,16.358200,1,4.000000,0
2025-08-26,sz.300405,6.7100,6.7100,6.5200,6.5500,6.7600,18850515,123807742.9200,3,8.615700,1,-3.106500,0
2025-08-27,sz.300405,6.5200,6.5400,6.1800,6.1800,6.5500,19269135,122598846.6000,3,8.807000,1,-5.648900,0
2025-08-28,sz.300405,6.1900,6.3000,5.8700,6.1400,6.1800,17278535,105293433.7000,3,7.897200,1,-0.647200,0
2025-08-29,sz.300405,6.1100,6.1600,5.9500,5.9700,6.1400,12056005,72607393.2500,3,5.509500,1,-2.768700,0
2025-09-01,sz.300405,5.9700,6.2000,5.9300,6.1300,5.9700,12422070,75844500.8000,3,5.676800,1,2.680100,0
2025-09-02,sz.300405,6.1500,6.1700,5.9000,6.0600,6.1300,12940429,77726606.9200,3,5.913600,1,-1.141900,0
2025-09-03,sz.300405,6.1000,6.1100,5.8200,5.8500,6.0600,8631910,51319999.0000,3,3.944700,1,-3.465300,0
2025-09-04,sz.300405,5.8800,6.0800,5.8300,5.9200,5.8500,10616024,63512134.4400,3,4.851400,1,1.196600,0
2025-09-05,sz.300405,5.9200,6.0800,5.8800,6.0800,5.9200,7883742,47402396.0400,3,3.602800,1,2.702700,0
2025-09-08,sz.300405,6.1000,6.1400,6.0100,6.1400,6.0800,8545770,52095369.9000,3,3.905300,1,0.986800,0
2025-09-09,sz.300405,6.1500,6.2200,6.0900,6.1400,6.1400,9364150,57661425.6000,3,4.279300,1,0.000000,0
2025-09-10,sz.300405,6.1800,6.2500,6.0900,6.2100,6.1400,8079302,49864312.1400,3,3.692200,1,1.140100,0
2025-09-11,sz.300405,6.2100,6.2700,6.0400,6.2200,6.2100,10964160,67654682.3000,3,5.010500,1,0.161000,0
2025-09-12,sz.300405,6.2400,6.3000,6.1600,6.1900,6.2200,7005687,43587700.7300,3,3.201500,1,-0.482300,0
2025-09-15,sz.300405,6.1900,6.2500,6.1100,6.1900,6.1900,6610550,40674437.0000,3,3.021000,1,0.000000,0
2025-09-16,sz.300405,6.1600,6.3100,6.1300,6.3000,6.1900,9528417,59444071.0900,3,4.354400,1,1.777100,0
2025-09-17,sz.300405,6.2900,6.3500,6.2300,6.3200,6.3000,6941238,43787357.7800,3,3.172100,1,0.317500,0
2025-09-18,sz.300405,6.3400,6.3600,6.1000,6.1400,6.3200,8970620,55778275.8800,3,4.099500,1,-2.848100,0
2025-09-19,sz.300405,6.1600,6.1700,5.9600,6.0100,6.1400,9233562,55635528.6400,3,4.219600,1,-2.117300,0
2025-09-22,sz.300405,6.0100,6.0200,5.8500,5.9000,6.0100,8273110,48814087.8000,3,3.780700,1,-1.830300,0
2025-09-23,sz.300405,5.8700,5.9200,5.5000,5.7800,5.9000,11128550,63164767.4900,3,5.085600,1,-2.033900,0
2025-09-24,sz.300405,5.7200,6.0900,5.7200,6.0000,5.7800,13951093,82790831.9400,3,6.375500,1,3.806200,0
2025-09-25,sz.300405,6.0200,6.2100,5.9500,6.0500,6.0000,10798929,65696520.4000,3,4.935000,1,0.833300,0
2025-09-26,sz.300405,6.0700,6.1300,5.9200,6.0700,6.0500,8488110,51356306.6000,3,3.879000,1,0.330600,0
2025-09-29,sz.300405,6.1100,6.1500,5.9400,6.1200,6.0700,7311521,44377578.5500,3,3.341300,1,0.823700,0
2025-09-30,sz.300405,6.1200,6.1600,6.0400,6.1300,6.1200,5253450,32162049.5000,3,2.400800,1,0.163400,0
2025-10-09,sz.300405,6.1900,6.2100,6.0400,6.0700,6.1300,6719995,40925513.4500,3,3.071000,1,-0.978800,0
2025-10-10,sz.300405,6.0400,6.2500,6.0000,6.2000,6.0700,9192310,56679914.9300,3,4.200800,1,2.141700,0
2025-10-13,sz.300405,6.0600,6.4900,5.8600,6.4700,6.2000,24142257,152643722.1500,3,11.032800,1,4.354800,0
