date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.001332,71.8800,88.7700,66.5000,67.0200,58149609,4526331599.4500,3,290.747900,11.886500
2022-10-31,sz.001332,67.5600,80.5000,63.8100,68.9500,48230722,3467772937.4200,3,241.153500,2.879700
2022-11-30,sz.001332,68.8000,83.5300,67.3500,68.2800,43189192,3183458677.1800,3,215.946000,2.539900
2022-12-30,sz.001332,68.5900,71.3500,56.0700,57.0100,22014437,1431178946.9500,3,110.072100,-16.505600
2023-01-31,sz.001332,57.1000,63.0000,56.6200,61.7300,10466007,638472517.1000,3,52.330000,8.279200
2023-02-28,sz.001332,61.9200,74.7400,61.9200,73.5000,22042160,1526005449.5100,3,110.210900,19.066900
2023-03-31,sz.001332,73.4800,75.4900,64.3100,68.9100,9166563,636290166.5400,3,45.832700,-6.244900
2023-04-28,sz.001332,68.5600,72.6600,61.0100,62.2600,13059753,887624025.3200,3,65.298900,-9.650300
2023-05-31,sz.001332,62.1000,63.0300,42.4000,42.6600,9559416,488796979.9200,3,41.127800,-5.956000
2023-06-30,sz.001332,42.5900,43.3500,36.5100,38.9100,19272671,739038994.2800,3,71.380300,-8.790400
2023-07-31,sz.001332,39.2400,40.6500,37.8000,39.1300,11851390,463213537.5500,3,43.894100,0.565400
2023-08-31,sz.001332,39.9000,41.8900,33.3600,36.6700,18495876,699984121.5600,3,68.503300,-6.286700
2023-09-28,sz.001332,36.6700,37.1600,34.6000,35.7900,8305098,297309179.8500,3,30.759700,-2.399800
2023-10-31,sz.001332,35.7700,36.2800,31.3000,32.6200,10646863,357470977.6200,3,39.432900,-8.857200
2023-11-30,sz.001332,32.7000,35.0800,32.3500,34.2800,9024891,306865411.7800,3,33.425600,5.088900
2023-12-29,sz.001332,34.4000,34.4000,30.7800,32.8500,8827339,287230372.4100,3,32.694000,-4.171500
2024-01-31,sz.001332,33.1900,39.7500,25.7000,25.9500,50954384,1778025340.2100,3,188.720000,-21.004600
2024-02-29,sz.001332,25.7100,28.2800,20.3100,26.0300,17394382,427715938.8300,3,64.423500,0.308300
2024-03-29,sz.001332,26.1300,29.9900,25.3000,27.8200,23236017,646869676.5100,3,86.059600,6.876700
2024-04-30,sz.001332,27.9000,29.4000,24.8300,26.7200,16884436,462142257.0700,3,62.534900,-3.954000
2024-05-31,sz.001332,26.9000,29.4000,25.9000,27.1700,16580235,455566610.2600,3,61.408100,1.684100
2024-06-28,sz.001332,27.0300,27.1600,22.6900,23.8200,9927942,243832348.8100,3,36.770100,-10.556500
2024-07-31,sz.001332,23.8600,24.1000,20.9700,23.3200,10075125,225139770.3500,3,37.315200,-2.099100
2024-08-30,sz.001332,23.1200,27.2000,20.6500,25.3500,21927400,525779789.7300,3,81.212500,8.705000
2024-09-30,sz.001332,24.7400,31.6600,24.6000,31.3900,30510982,821557654.3400,3,113.003600,23.826400
2024-10-31,sz.001332,34.0000,36.3900,28.7800,35.5700,31001542,1003167384.1000,3,114.820700,15.246100
2024-11-29,sz.001332,35.1500,37.8800,32.7000,36.4100,29719810,1033607759.3100,3,110.073300,2.361500
2024-12-31,sz.001332,36.1900,37.7800,34.0100,34.9200,19684956,704164652.6800,3,72.907000,-4.092300
2025-01-27,sz.001332,34.9200,35.9500,31.4600,35.3600,13898849,477959046.4500,3,51.477300,1.260000
2025-02-28,sz.001332,35.3500,35.7600,32.6500,34.2700,12879126,438551023.4800,3,47.700400,-3.082600
2025-03-31,sz.001332,34.2000,41.5700,34.2000,38.3400,31330158,1166764000.9600,3,116.037700,11.876300
2025-04-30,sz.001332,38.0100,45.4900,33.5800,34.7700,62680167,2365946394.6300,3,232.148500,-9.311400
2025-05-30,sz.001332,34.8000,42.8400,33.4700,39.6000,41422565,1571716364.7100,3,153.416900,15.537600
2025-06-30,sz.001332,38.4400,43.5700,34.6200,35.8400,50122898,1920157749.8500,3,185.640300,-9.494900
2025-07-31,sz.001332,35.9800,38.8800,35.8100,37.3900,26231280,974609559.9500,3,97.152800,4.324800
2025-08-29,sz.001332,37.4200,40.1500,36.1300,37.6300,26350202,1016746576.5700,3,97.593300,0.641900
2025-09-30,sz.001332,37.4200,66.2000,36.6300,64.7900,116123860,5834339544.0400,3,399.503400,72.176500
2025-10-31,sz.001332,67.5700,75.0000,56.1700,61.7600,59889757,3881796141.1900,3,125.573700,-4.183100
