date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.601880,2.8900,2.9000,2.7800,2.7900,279688667,790781311.0000,3,3.615501,-3.460208
2018-01-31,sh.601880,2.7900,2.8600,2.7700,2.7700,431560211,1210558867.0000,3,5.578726,-0.716846
2018-02-28,sh.601880,2.7800,2.7900,2.4300,2.5600,291020842,744954785.0000,3,3.761900,-7.581227
2018-03-30,sh.601880,2.5500,2.6800,2.4100,2.5300,387108491,996349048.0000,3,5.004104,-1.171875
2018-04-27,sh.601880,2.5200,2.6000,2.4300,2.4700,296843510,738456457.0000,3,3.837260,-2.371542
2018-05-31,sh.601880,2.4700,2.5600,2.2500,2.2700,381118476,932821889.0000,3,4.926672,-8.097166
2018-06-29,sh.601880,2.2500,2.2500,1.8400,1.9400,266668756,545540184.0000,3,3.447194,-14.537445
2018-07-31,sh.601880,1.9400,2.0500,1.8700,1.9900,241559949,473102212.0000,3,3.122616,3.608247
2018-08-31,sh.601880,1.9900,2.0800,1.9100,1.9300,198227778,390680919.0000,3,2.562466,-3.015075
2018-09-28,sh.601880,1.9300,1.9800,1.9100,1.9800,194835939,379665130.0000,3,2.518620,2.590674
2018-10-31,sh.601880,1.9600,1.9700,1.7300,1.9200,228279837,426920838.0000,3,2.950946,-3.030303
2018-11-30,sh.601880,1.9200,2.0700,1.9100,1.9600,346368111,693783427.0000,3,4.477458,2.083333
2018-12-28,sh.601880,1.9800,2.0000,1.8200,1.8500,202664780,388386118.0000,3,2.619823,-5.612245
2019-01-31,sh.601880,1.8600,2.0400,1.8100,1.8800,388808289,756362292.0000,3,5.026077,1.621622
2019-02-28,sh.601880,1.8800,2.4400,1.8700,2.2700,893533767,1971182345.0000,3,11.550602,20.744681
2019-03-29,sh.601880,2.2500,2.6600,2.1900,2.4900,2042639630,4892328785.0000,3,26.404953,9.691630
2019-04-30,sh.601880,2.4700,2.6000,2.1500,2.2200,1280432575,3168892001.0000,3,16.551995,-10.843373
2019-05-31,sh.601880,2.1900,2.3200,1.9900,2.0700,624510023,1318591947.0000,3,8.072965,-6.756757
2019-06-28,sh.601880,2.0900,2.2100,2.0400,2.1300,529468094,1124309397.0000,3,6.844369,2.898551
2019-07-31,sh.601880,2.1700,2.2000,2.0400,2.0600,337718633,713271245.0000,3,4.365700,-2.338212
2019-08-30,sh.601880,2.0600,2.0700,1.9000,1.9800,276560220,547939875.0000,3,3.575300,-3.883495
2019-09-30,sh.601880,1.9800,2.2200,1.9700,2.0200,504046642,1045560436.0000,3,6.515800,2.020202
2019-10-31,sh.601880,2.0200,2.1200,2.0000,2.0300,355360725,732624110.0000,3,4.593800,0.495050
2019-11-29,sh.601880,2.0200,2.0600,1.9800,2.0000,295360940,596219957.0000,3,3.818200,-1.477833
2019-12-31,sh.601880,2.0000,2.0500,1.9900,2.0300,340781133,687175514.0000,3,4.405200,1.500000
2020-01-23,sh.601880,2.0300,2.0500,1.9400,1.9600,308707752,624749891.0000,3,3.990700,-3.448276
2020-02-28,sh.601880,1.7600,1.8500,1.6100,1.7800,590796451,1051711715.0000,3,7.637300,-9.183673
2020-03-31,sh.601880,1.7800,1.9500,1.7100,1.7300,671835527,1218263703.0000,3,8.684700,-2.808989
2020-04-30,sh.601880,1.7200,1.8500,1.7000,1.7300,362900659,630258234.0000,3,4.691300,0.000000
2020-05-29,sh.601880,1.7200,1.7600,1.6900,1.6900,279549047,481654904.0000,3,3.613400,-2.312139
2020-06-30,sh.601880,1.6900,1.7800,1.6700,1.7200,329863695,564986537.0000,3,4.264100,1.775148
2020-07-31,sh.601880,1.8900,2.5000,1.8900,2.0100,1203219513,2601726599.8500,3,15.553800,17.995032
2020-08-31,sh.601880,2.0100,2.1500,1.9900,2.0200,717137678,1461663039.9400,3,9.270200,0.497512
2020-09-30,sh.601880,2.0200,2.2500,1.9500,1.9600,936670592,1936178017.1200,3,12.108400,-2.970297
2020-10-30,sh.601880,1.9700,2.0200,1.8900,1.8900,209071608,412099149.4200,3,2.702700,-3.571429
2020-11-30,sh.601880,1.8900,2.2000,1.8700,1.9600,1112954002,2255311933.3300,3,14.387200,3.703704
2020-12-31,sh.601880,1.9800,2.0700,1.9000,1.9300,705336324,1391833722.6500,3,9.117800,-1.530612
2021-01-29,sh.601880,1.9300,2.0400,1.8900,1.9000,486701277,939030816.2100,3,6.291500,-1.554404
2021-02-26,sh.601880,1.9100,1.9300,1.6800,1.7200,1081096577,1902668947.4000,3,6.628500,-9.473684
2021-03-31,sh.601880,1.7200,1.8200,1.6900,1.7700,2114868545,3711877701.5200,3,12.109400,2.906977
2021-04-30,sh.601880,1.7600,1.7700,1.7000,1.7200,926600380,1614872768.0800,3,5.305700,-2.824900
2021-05-31,sh.601880,1.7100,1.7700,1.7100,1.7300,884468632,1541286572.5700,3,5.064100,0.581400
2021-06-30,sh.601880,1.7300,1.7600,1.7000,1.7100,907748895,1567508168.6700,3,5.197600,-1.156100
2021-07-30,sh.601880,1.7100,1.7400,1.6600,1.6800,1201777313,2030924853.0900,3,6.881300,0.000000
2021-08-31,sh.601880,1.6800,1.7300,1.6600,1.7000,1368561401,2312861347.7300,3,7.836100,1.190500
2021-09-30,sh.601880,1.7000,1.9500,1.6900,1.8100,3148964647,5796129746.1300,3,18.030600,6.470600
2021-10-29,sh.601880,1.8200,1.8400,1.6600,1.6900,1292432965,2222320068.5500,3,7.400200,-6.629800
2021-11-30,sh.601880,1.6900,1.7200,1.6600,1.6800,904999225,1520721286.7500,3,5.181900,-0.591700
2021-12-31,sh.601880,1.6800,1.8400,1.6800,1.7300,1789857026,3106567137.8200,3,10.248600,2.976200
2022-01-28,sh.601880,1.7300,1.8000,1.6700,1.6800,1199058180,2086971049.4600,3,6.865600,-2.890200
2022-02-28,sh.601880,1.6900,1.9200,1.6900,1.7700,1277055853,2239485812.5300,3,7.312200,5.357100
2022-03-31,sh.601880,1.7600,2.1600,1.6700,1.7200,5063241318,9276577767.3900,3,28.991200,-2.824900
2022-04-29,sh.601880,1.7200,1.8400,1.5900,1.6700,2464435523,4298718820.6500,3,14.111200,-2.907000
2022-05-31,sh.601880,1.6700,1.7700,1.6400,1.7200,1651035361,2810792171.4200,3,9.010200,2.994000
2022-06-30,sh.601880,1.7200,1.7800,1.7000,1.7000,1585934319,2742440939.7800,3,8.423300,-1.162800
2022-07-29,sh.601880,1.7000,1.7400,1.6800,1.6900,1211080197,2064690039.7600,3,6.432100,1.187000
2022-08-31,sh.601880,1.6900,1.7100,1.6300,1.6700,1341618089,2232748504.2200,3,7.125500,-1.183400
2022-09-30,sh.601880,1.6600,1.7100,1.5900,1.6000,1119219837,1854993892.9400,3,5.944200,-4.191600
2022-10-31,sh.601880,1.6000,1.6600,1.5800,1.5900,690360760,1115456910.0100,3,3.666700,-0.625000
2022-11-30,sh.601880,1.5900,1.6600,1.5900,1.6400,1187075450,1938935565.2500,3,6.304500,3.144700
2022-12-30,sh.601880,1.6500,1.6900,1.5900,1.6200,1507060842,2466035263.0100,3,8.004300,-1.219500
2023-01-31,sh.601880,1.6200,1.6400,1.5900,1.6300,619864920,1000643844.0100,3,3.292400,0.617300
2023-02-28,sh.601880,1.6300,1.6400,1.6100,1.6200,766729896,1246970336.1500,3,4.072200,-0.613500
2023-03-31,sh.601880,1.6300,1.6900,1.5900,1.6000,1849460796,3028211078.9100,3,9.823000,-1.234600
2023-04-28,sh.601880,1.6100,1.6300,1.5900,1.6200,946687548,1522459459.8600,3,5.028000,1.250000
2023-05-31,sh.601880,1.6200,1.7100,1.5600,1.5700,2520232948,4126313775.6300,3,13.385500,-3.086400
2023-06-30,sh.601880,1.5700,1.6000,1.5400,1.5600,876125367,1377656426.0800,3,4.653100,-0.636900
2023-07-31,sh.601880,1.5700,1.6500,1.5400,1.6500,1198149260,1910162335.7100,3,6.363400,7.134000
2023-08-31,sh.601880,1.6500,1.6800,1.5600,1.5800,1499767746,2427555011.5800,3,7.965400,-4.242400
2023-09-28,sh.601880,1.5800,1.6100,1.5600,1.5700,913145504,1443863493.0300,3,4.849800,-0.632900
2023-10-31,sh.601880,1.5700,1.5800,1.4400,1.5100,835639927,1273259352.0400,3,4.438200,-3.821700
2023-11-30,sh.601880,1.5100,1.5200,1.4800,1.5000,669125125,1006715780.9900,3,3.553900,-0.662300
2023-12-29,sh.601880,1.5100,1.5100,1.4200,1.4500,683934594,1008186967.2500,3,3.632700,-3.333300
2024-01-31,sh.601880,1.4500,1.4600,1.3200,1.3700,1066362150,1500879639.3400,3,5.663500,-5.517200
2024-02-29,sh.601880,1.3700,1.5500,1.3000,1.4800,1455196976,2112231634.3000,3,7.728800,8.029200
2024-03-29,sh.601880,1.4800,1.4800,1.3800,1.4000,1024752226,1471348426.0100,3,5.442700,-5.405400
2024-04-30,sh.601880,1.4000,1.4600,1.3900,1.4400,1149806587,1638475787.8700,3,6.106800,2.857100
2024-05-31,sh.601880,1.4500,1.4900,1.3800,1.3900,1153300955,1662317735.7100,3,6.125300,-3.472200
2024-06-28,sh.601880,1.3800,1.3900,1.2200,1.2300,1076812559,1401683879.8100,3,5.718900,-11.510800
2024-07-31,sh.601880,1.2400,1.3000,1.2200,1.2800,953287653,1198497771.8900,3,5.063000,5.730100
2024-08-30,sh.601880,1.2800,1.2900,1.2200,1.2400,702515816,879596277.1000,3,3.731300,-3.125000
2024-09-30,sh.601880,1.2400,1.5000,1.2000,1.4900,1118565439,1468835304.3100,3,5.948900,20.161300
2024-10-31,sh.601880,1.6300,1.6400,1.3900,1.5400,2349993325,3472308850.4800,3,12.535400,3.355700
2024-11-29,sh.601880,1.5400,1.8200,1.5200,1.5800,4842816079,7964739760.6500,3,25.832800,2.597400
2024-12-31,sh.601880,1.5800,1.8500,1.5700,1.7300,4833973819,8238117851.1100,3,25.785500,9.493700
2025-01-27,sh.601880,1.7300,1.7400,1.5200,1.5800,1746598325,2798401730.6800,3,9.316800,-8.670500
2025-02-28,sh.601880,1.5800,1.6400,1.5300,1.5300,1528556945,2408260059.8200,3,8.153800,-3.164600
2025-03-31,sh.601880,1.5300,1.5700,1.4700,1.4900,1882005932,2870804007.7400,3,10.039000,-2.614400
2025-04-30,sh.601880,1.4900,1.5600,1.3800,1.4600,1901424542,2824196584.5100,3,10.142700,-2.013400
2025-05-30,sh.601880,1.4600,1.5900,1.4500,1.4800,1501157156,2266331031.7100,3,8.007500,1.369900
2025-06-30,sh.601880,1.4800,1.5300,1.4600,1.5000,946302536,1409663544.9100,3,5.047700,1.351400
2025-07-31,sh.601880,1.5100,1.6200,1.4900,1.5300,2094999250,3247682599.5400,3,11.174900,3.316100
2025-08-29,sh.601880,1.5300,1.7100,1.5200,1.6600,2571736645,4156783022.6700,3,13.718400,8.496700
2025-09-30,sh.601880,1.6600,1.9400,1.6300,1.7400,4137210395,7274030518.6600,3,22.452900,4.819300
2025-10-31,sh.601880,1.7500,1.8400,1.7100,1.7100,2645214873,4712756535.9700,3,14.366100,-1.724100
2025-11-28,sh.601880,1.7100,1.7800,1.6000,1.6200,2678291156,4527226196.2500,3,14.545400,-5.263200
