date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.001979,23.9000,23.9000,20.4900,20.8600,795064272,17527207400.0000,3,42.970863,-17.549407
2016-01-29,sz.001979,20.2000,21.1700,13.3800,14.4200,1928839269,32800886220.0000,3,104.635168,-30.872483
2016-02-29,sz.001979,14.4400,15.9800,13.6100,13.9300,842789713,12585542784.0000,3,44.370290,-3.398058
2016-03-31,sz.001979,14.0900,17.8500,13.9600,15.0500,1736760180,27304239338.0000,3,91.435090,8.040201
2016-04-29,sz.001979,15.0500,15.7800,14.0300,14.2100,790701833,11821660356.0000,3,41.628023,-5.581395
2016-05-31,sz.001979,14.2500,14.6600,13.5000,14.1800,557186463,7821343622.0000,3,29.334156,-0.211119
2016-06-30,sz.001979,14.1400,15.1500,13.6500,14.2500,635539465,9118912030.0000,3,33.540775,2.331090
2016-07-29,sz.001979,14.3000,15.9500,14.1000,15.3300,891307656,13490040706.0000,3,50.471834,7.578947
2016-08-31,sz.001979,15.2600,17.5000,14.7000,16.4300,1248562777,20236265022.0000,3,70.702021,7.175473
2016-09-30,sz.001979,16.4300,16.4800,15.1600,15.9800,464483131,7333731692.0000,3,26.302159,-2.738892
2016-10-31,sz.001979,15.6100,17.6500,14.9100,16.8700,635005040,10502811450.0000,3,35.958256,5.569462
2016-11-30,sz.001979,16.8400,20.4500,16.2300,19.3000,811345777,14724362294.0000,3,45.943854,14.404268
2016-12-30,sz.001979,19.3000,20.1600,16.1800,16.3900,721623355,12860545472.0000,3,40.863167,-15.077720
2017-01-26,sz.001979,16.4200,17.1700,15.5800,16.6400,266097372,4412948800.0000,3,14.009332,1.525320
2017-02-28,sz.001979,16.6300,17.6500,16.1700,17.1300,375625788,6400473760.0000,3,19.775717,2.944712
2017-03-31,sz.001979,17.2000,18.5500,17.1300,17.6000,642798703,11401275058.0000,3,33.841674,2.743724
2017-04-28,sz.001979,18.4800,22.1400,17.9000,19.1200,1072622600,21216783338.0000,3,56.470780,8.636364
2017-05-31,sz.001979,19.1000,20.6500,17.7400,20.0600,619589640,11858014304.0000,3,32.619777,4.916318
2017-06-30,sz.001979,19.8400,22.2900,19.6300,21.3600,810302697,16990207328.0000,3,42.660131,6.480558
2017-07-31,sz.001979,21.5300,21.8400,19.1200,19.4200,654063699,13305052223.0000,3,34.430749,-6.884196
2017-08-31,sz.001979,19.4700,19.7400,18.5700,18.9700,451268979,8646143171.0000,3,23.755376,-2.317199
2017-09-29,sz.001979,18.8900,20.7200,18.0500,18.2800,652864680,12650634622.1000,3,34.367631,-3.637322
2017-10-31,sz.001979,18.7100,18.9300,17.7000,18.1700,321484805,5892109320.0900,3,16.923371,-0.601751
2017-11-30,sz.001979,18.1700,20.3500,17.8800,19.5200,563861902,10793772356.9000,3,29.682411,7.429829
2017-12-29,sz.001979,19.5100,20.2400,18.4100,19.5600,377281354,7236850313.3400,3,19.860573,0.204918
2018-01-31,sz.001979,19.5200,26.8100,19.5200,25.7800,1290728620,30524716829.9200,3,67.945604,31.799591
2018-02-28,sz.001979,25.8500,27.4000,20.4100,21.8700,837450355,19809223326.5000,3,44.084200,-15.166796
2018-03-30,sz.001979,21.6000,23.4400,20.3100,21.8000,723234739,15894393365.7700,3,38.072001,-0.320073
2018-04-27,sz.001979,21.7900,23.0800,20.6600,21.5100,526248026,11506309374.0200,3,27.702369,-1.330275
2018-05-31,sz.001979,21.6600,23.5600,20.3000,21.1900,536383192,11999562961.3600,3,29.907428,1.213675
2018-06-29,sz.001979,21.0000,23.0800,18.1700,19.0500,651316809,13993478296.0600,3,34.286149,-10.099103
2018-07-31,sz.001979,19.0000,19.0500,16.5000,19.0200,624016077,11110492898.5700,3,32.849004,-0.157480
2018-08-31,sz.001979,18.6800,18.7600,15.9200,18.0000,518390232,8857720432.1200,3,27.288742,-5.362776
2018-09-28,sz.001979,17.8300,20.0100,16.5500,18.6900,488546624,8901380389.5500,3,25.717735,3.833333
2018-10-31,sz.001979,18.0800,19.4800,16.0000,18.8000,433203338,7617322158.8400,3,22.804392,0.588550
2018-11-30,sz.001979,19.5000,19.8800,17.6200,18.8400,418131136,7819107591.7600,3,22.010971,0.212766
2018-12-28,sz.001979,19.2900,19.2900,16.6000,17.3500,330763089,5972098612.6900,3,17.411803,-7.908705
2019-01-31,sz.001979,17.3000,19.2800,16.7500,19.2700,357832928,6476305690.2700,3,16.149598,11.066282
2019-02-28,sz.001979,19.4000,22.0500,18.5900,21.2000,616375942,12762135152.9200,3,25.661765,10.015568
2019-03-29,sz.001979,21.2500,23.0800,20.0100,23.0400,806101733,17579448153.6600,3,33.560676,8.679245
2019-04-30,sz.001979,23.2000,24.5700,21.2000,22.0000,544492934,12466562588.1100,3,22.669038,-4.513889
2019-05-31,sz.001979,21.4000,22.3500,19.9100,21.7200,395968261,8452905893.8000,3,16.435154,-1.272727
2019-06-28,sz.001979,21.7500,21.9500,20.5600,20.9000,232383378,4936052725.6900,3,9.643289,-3.775322
2019-07-31,sz.001979,21.1000,22.4800,20.4700,20.6300,288418970,6146762173.0800,3,4.323700,2.332610
2019-08-30,sz.001979,20.5000,21.0900,18.9000,19.7500,342264103,6839724654.8300,3,4.325200,-4.265633
2019-09-30,sz.001979,19.8300,20.5800,18.9100,18.9900,220786536,4373398284.0500,3,2.789900,-3.848101
2019-10-31,sz.001979,18.9800,20.5500,18.6400,18.7200,198900811,3914578286.0600,3,2.513400,-1.421801
2019-11-29,sz.001979,18.7200,19.2800,18.0300,18.1100,178663043,3327671324.0500,3,2.257700,-3.258547
2019-12-31,sz.001979,18.1900,20.2800,18.1200,19.8700,228078780,4435441045.4000,3,2.882200,9.718388
2020-01-23,sz.001979,19.9900,20.4800,18.0500,18.1300,209964081,4046129524.3700,3,2.653300,-8.756920
2020-02-28,sz.001979,16.3200,18.2000,15.9000,17.3400,314259756,5418282204.9600,3,3.971100,-4.357419
2020-03-31,sz.001979,17.3000,19.4300,15.9500,16.4800,303541922,5361908384.6600,3,3.835600,-4.959631
2020-04-30,sz.001979,16.5900,17.4800,16.3200,17.1200,183743625,3088438551.7600,3,2.321200,3.883495
2020-05-29,sz.001979,16.8800,17.0000,15.9200,16.0300,117859236,1939489895.7400,3,1.489200,-6.366822
2020-06-30,sz.001979,16.8400,17.4800,16.2100,16.4400,180801958,3011842472.9000,3,2.282100,2.557704
2020-07-31,sz.001979,16.4400,20.3600,16.3400,17.0600,729630092,13464579147.3500,3,9.210300,8.422908
2020-08-31,sz.001979,17.1200,17.7600,16.2300,16.7000,317026200,5416361443.0700,3,4.001900,-2.110199
2020-09-30,sz.001979,16.5100,17.0000,15.0000,15.1500,214733985,3424905958.2800,3,2.710400,-9.281437
2020-10-30,sz.001979,15.1900,16.1500,14.0200,14.0600,197074836,3007229560.8400,3,2.487900,-7.194719
2020-11-30,sz.001979,14.0800,15.1700,13.7100,14.6600,248563530,3620705886.9800,3,3.137900,4.267425
2020-12-31,sz.001979,14.6100,14.8300,12.6600,13.2900,289555014,3975869321.3300,3,3.655200,-9.345157
2021-01-29,sz.001979,13.1500,13.8500,11.8200,11.8200,308914541,4004073179.9400,3,3.899600,-11.060948
2021-02-26,sz.001979,11.8400,13.8700,11.4200,12.8600,273972589,3450160665.8900,3,3.458400,8.798646
2021-03-31,sz.001979,12.8500,13.2800,12.1700,12.2700,287668112,3641586740.8500,3,3.631400,-4.587869
2021-04-30,sz.001979,12.3400,12.4700,11.5100,11.6200,178500150,2147570285.8700,3,2.253100,-5.297500
2021-05-31,sz.001979,11.6000,11.9800,11.3000,11.6000,211387340,2464182177.7400,3,2.668500,-0.172100
2021-06-30,sz.001979,11.5800,11.6800,10.8000,10.9500,288444912,3219712386.0800,3,3.641100,-5.603400
2021-07-30,sz.001979,11.1800,11.7600,9.2800,9.3600,525650813,5778792573.6000,3,6.635700,-9.042200
2021-08-31,sz.001979,9.3100,10.4600,9.0200,9.9600,540120520,5350515515.7800,3,6.818200,6.410300
2021-09-30,sz.001979,9.8700,13.6000,9.8400,12.9400,1135758379,13177528855.6400,3,14.337200,29.919700
2021-10-29,sz.001979,13.2100,13.4100,10.3300,10.4300,792312513,9507824433.1700,3,10.001500,-19.397200
2021-11-30,sz.001979,10.4200,12.2000,9.3500,11.4500,1225302107,13165401212.0400,3,15.467400,9.779500
2021-12-31,sz.001979,11.4000,13.5500,11.4000,13.3400,929954555,11833548177.5600,3,11.739300,16.506600
2022-01-28,sz.001979,13.2500,15.0300,12.6300,13.5500,788740459,10805457925.7200,3,9.956700,1.574200
2022-02-28,sz.001979,13.5500,14.5200,13.2700,13.5500,516954487,7174813310.2400,3,6.525800,0.000000
2022-03-31,sz.001979,13.4400,15.5000,11.9900,15.1600,971204320,13702576887.4000,3,12.260100,11.881900
2022-04-29,sz.001979,15.0200,17.7000,14.7500,15.6700,997382704,15912290027.0900,3,12.590400,3.364100
2022-05-31,sz.001979,15.7100,16.0900,12.2900,12.5000,1061117007,14166152409.1300,3,13.394500,-20.229700
2022-06-30,sz.001979,12.4500,13.5900,11.4900,13.4300,1173764469,14580988832.6600,3,14.937000,7.440000
2022-07-29,sz.001979,13.4200,14.1000,11.9300,13.7000,985145199,12804230269.0600,3,12.731100,2.010400
2022-08-31,sz.001979,13.6000,15.5000,12.3000,14.6200,725550101,10055989249.6200,3,9.376300,10.714400
2022-09-30,sz.001979,14.5000,16.8000,14.2100,16.3400,975521679,15346961109.9300,3,12.606900,11.764700
2022-10-31,sz.001979,16.4700,17.4300,12.8800,13.1100,765985230,11682875520.9700,3,9.898800,-19.767400
2022-11-30,sz.001979,13.1200,16.4000,12.5000,15.3000,1400784136,20303641579.5100,3,18.102500,16.704800
2022-12-30,sz.001979,15.3600,15.7500,12.3900,12.6300,794480592,10834953759.7800,3,10.267200,-17.451000
2023-01-31,sz.001979,12.6600,15.0100,12.6100,14.8500,887488441,12416980358.7800,3,11.469000,17.577200
2023-02-28,sz.001979,14.8500,15.3900,13.5100,14.8300,737489040,10700345620.0000,3,9.530700,-0.134700
2023-03-31,sz.001979,14.8900,15.3200,12.9500,13.6200,732077767,10243011734.2300,3,9.460700,-8.159100
2023-04-28,sz.001979,13.6700,15.5000,13.3100,13.6600,711522443,10325645642.0000,3,9.195500,0.293700
2023-05-31,sz.001979,13.5000,14.9000,12.1100,12.6800,700799960,9307414898.1200,3,9.056600,-5.597400
2023-06-30,sz.001979,12.6200,13.9000,12.4100,13.0300,653605786,8643707973.7600,3,8.446600,2.760300
2023-07-31,sz.001979,13.0500,14.9400,11.7800,14.2500,805443931,10396128876.5500,3,10.409100,9.363000
2023-08-31,sz.001979,14.1300,15.1600,13.0700,13.6600,1075016645,15072622640.2700,3,13.892800,-4.140400
2023-09-28,sz.001979,14.0300,14.5400,12.2500,12.3900,829017873,10914018272.9900,3,10.713800,-9.297200
2023-10-31,sz.001979,12.3600,12.5100,10.5700,11.0400,546472055,6331613998.2500,3,7.062100,-10.895900
2023-11-30,sz.001979,11.0200,11.4600,10.2700,10.4200,892064664,9706091364.9500,3,11.528200,-5.615900
2023-12-29,sz.001979,10.3000,10.3900,9.0300,9.5300,888183303,8525484482.1300,3,11.478300,-8.541300
2024-01-31,sz.001979,9.5300,9.5500,8.0300,8.7700,1288663515,11286207667.3400,3,16.653800,-7.974800
2024-02-29,sz.001979,8.6500,9.5500,8.1900,9.4200,957700601,8587004847.8900,3,12.376600,7.411600
2024-03-29,sz.001979,9.4100,10.0200,8.4000,9.4500,1299125523,12008512736.9800,3,16.788900,0.318500
2024-04-30,sz.001979,9.4000,9.6300,7.4500,8.4700,1585861005,13240353417.8100,3,19.716300,-10.370400
2024-05-31,sz.001979,8.7100,11.5600,8.5900,9.6500,2890640413,29106214661.0600,3,34.732700,13.931500
2024-06-28,sz.001979,9.6600,10.2400,8.7400,8.7900,1138864480,10886884144.4400,3,13.684100,-8.911900
2024-07-31,sz.001979,8.7600,9.8900,8.1100,8.7900,1500097650,13574893095.2100,3,18.024500,3.543700
2024-08-30,sz.001979,8.7500,9.7300,8.3300,9.2300,1168535589,10427883572.7300,3,14.040600,5.005700
2024-09-30,sz.001979,9.1100,12.3000,8.4000,12.2500,1563334783,15680728895.2800,3,18.784400,32.719400
2024-10-31,sz.001979,13.4200,13.4400,10.0900,11.2900,2750534795,30671144751.4800,3,33.049000,-7.836700
2024-11-29,sz.001979,11.4200,13.0000,10.3800,11.7800,2857583867,33274537271.7200,3,34.335500,4.340100
2024-12-31,sz.001979,11.6900,12.4100,10.1200,10.2400,1975082189,21918952129.7100,3,23.731800,-13.073000
2025-01-27,sz.001979,10.3200,10.5500,9.5700,9.7800,1138991057,11424896044.7300,3,13.685700,-4.492200
2025-02-28,sz.001979,9.8300,10.0500,9.2600,9.8200,1400084383,13540880239.9400,3,16.822600,0.409000
2025-03-31,sz.001979,9.8700,10.1000,9.1500,9.1700,1126890020,10814287283.9100,3,13.540300,-6.619100
2025-04-30,sz.001979,9.1600,10.1000,8.8800,9.1500,1486430643,14207366380.3300,3,17.756100,-0.218100
2025-05-30,sz.001979,9.1500,9.4100,8.6200,8.6800,970326307,8707843173.5400,3,11.472300,-5.136600
2025-06-30,sz.001979,8.6400,8.9500,8.4300,8.7700,951992004,8259780982.8500,3,11.255800,1.036900
2025-07-31,sz.001979,8.7700,9.4900,8.6000,8.7000,1655265222,14906520018.5400,3,19.570700,1.375800
2025-08-29,sz.001979,8.7000,9.7000,8.6200,9.1500,1262626689,11472034089.2400,3,14.928400,5.172400
2025-09-30,sz.001979,9.3000,10.2100,8.9500,10.1700,1611522370,15313630163.3000,3,19.052400,11.147500
2025-10-31,sz.001979,10.2800,10.4500,9.2600,9.4500,989571349,9786644130.1700,3,11.699200,-7.079600
