date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-09,sh.688576,178.0000,201.0000,145.3500,147.1800,21736196,3717412656.7100,3,183.148700,8.380000
2023-06-16,sh.688576,146.2200,153.0100,135.3000,138.9500,11909214,1696490991.7200,3,100.346800,-5.591800
2023-06-21,sh.688576,139.0000,147.4800,135.1000,141.0000,5639262,793149462.1500,3,47.516300,1.475400
2023-06-30,sh.688576,140.0000,140.0000,128.5100,133.0600,4793220,635984570.9800,3,40.387500,-5.631200
2023-07-07,sh.688576,133.2500,139.3000,128.0100,128.0300,3636321,487207016.9900,3,30.639500,-3.780200
2023-07-14,sh.688576,128.8900,131.4900,124.6600,125.4500,2400113,306093716.0900,3,20.223400,-2.015200
2023-07-21,sh.688576,125.1700,125.9900,111.5100,113.2000,3193790,370294045.6300,3,26.910800,-9.764800
2023-07-28,sh.688576,113.6600,116.8200,110.9100,113.7200,2040179,233541259.2000,3,17.190600,0.459400
2023-08-04,sh.688576,113.7200,114.9900,105.4900,105.9000,2646551,288702356.5500,3,22.299700,-6.876500
2023-08-11,sh.688576,105.5200,110.9600,101.0000,107.1200,3885035,410769423.0100,3,32.735200,1.152000
2023-08-18,sh.688576,104.0000,109.9800,103.1800,107.6600,2639775,282209234.0400,3,22.242800,0.504100
2023-08-25,sh.688576,106.6000,107.6600,91.8400,92.3200,2899806,285570823.3600,3,24.433700,-14.248600
2023-09-01,sh.688576,101.6800,106.5000,95.0100,102.2600,4068563,413684153.6100,3,33.540200,10.766900
2023-09-08,sh.688576,102.5000,103.3500,95.1100,96.4300,1734742,172208288.8600,3,14.060100,-5.701200
2023-09-15,sh.688576,96.5300,102.8000,94.2300,97.8300,2138703,210846167.0800,3,17.334200,1.451800
2023-09-22,sh.688576,97.6000,103.0000,92.5000,95.0500,3323070,325273513.1600,3,26.933600,-2.841700
2023-09-28,sh.688576,94.9900,99.5900,93.3900,97.0500,2086428,203175858.6300,3,16.910500,2.104200
2023-10-13,sh.688576,96.9200,98.1300,92.6300,94.5900,2420372,230704076.5600,3,19.617000,-2.534800
2023-10-20,sh.688576,95.3000,95.8800,84.3100,84.9000,2388493,211551890.7100,3,19.358800,-10.244200
2023-10-27,sh.688576,84.8800,90.1700,80.3900,89.6800,2534910,213655909.9400,3,20.545400,5.630200
2023-11-03,sh.688576,88.6800,93.9800,88.0200,90.4600,2132858,195061260.7900,3,17.286800,0.869800
2023-11-10,sh.688576,92.1000,95.1900,90.5800,90.9800,1855676,171916855.7100,3,15.040300,0.574800
2023-11-17,sh.688576,91.1100,93.3500,90.0000,91.5400,1390076,127208019.5800,3,11.266400,0.615500
2023-11-24,sh.688576,91.5600,95.5800,91.0300,91.7600,2109758,196342579.7400,3,17.099600,0.240300
2023-12-01,sh.688576,91.7600,95.9900,90.0300,92.5700,2156929,199953176.3300,3,17.481800,0.882700
2023-12-08,sh.688576,92.1000,95.0000,84.0000,90.0300,3823838,347736581.2400,3,29.540200,-2.743900
2023-12-15,sh.688576,89.5000,96.8900,87.6200,93.6100,3493642,325074379.3700,3,26.626600,3.976500
2023-12-22,sh.688576,93.9000,96.6500,88.2100,88.7000,2364871,218750860.3700,3,18.023600,-5.245200
2023-12-29,sh.688576,89.0100,99.7000,86.3500,96.1300,3736700,349525059.4200,3,29.385500,8.376600
2024-01-05,sh.688576,96.3300,98.8000,92.2900,92.6600,2197074,210006137.2200,3,17.367000,-3.609700
2024-01-12,sh.688576,92.5000,92.6400,86.5600,89.0800,2068576,184275092.1900,3,16.351400,-3.863600
2024-01-19,sh.688576,92.3400,96.5500,87.2300,89.3000,3470007,322480106.9800,3,27.429000,0.247000
2024-01-26,sh.688576,89.1000,89.5200,80.5700,85.5400,1753780,149993827.4400,3,13.862900,-4.210500
2024-02-02,sh.688576,87.2500,89.0000,74.2000,75.3300,1787108,146110018.2500,3,14.126300,-11.935900
2024-02-08,sh.688576,74.2000,79.4200,68.3800,78.9000,1860523,138630156.4900,3,14.706700,4.739100
2024-02-23,sh.688576,79.1800,82.7700,79.0800,81.3900,1354553,109048755.2500,3,10.707200,3.155900
2024-03-01,sh.688576,83.5800,85.9800,81.4700,83.7200,2366795,198104785.8200,3,18.708500,2.862800
2024-03-08,sh.688576,83.7500,84.5000,79.1100,79.8400,1250171,101849192.1400,3,9.882100,-4.634500
2024-03-15,sh.688576,79.9000,83.2800,79.8000,81.5200,1327497,108565525.7700,3,10.493300,2.104200
2024-03-22,sh.688576,81.7400,83.7500,81.0100,81.0100,1600657,131658869.2500,3,12.652600,-0.625600
2024-03-29,sh.688576,80.9200,81.0300,71.0200,72.1300,1798576,134373593.3300,3,14.217000,-10.961600
2024-04-03,sh.688576,72.9800,76.9300,71.9200,75.6000,1220996,90468772.1800,3,9.651500,4.810800
2024-04-12,sh.688576,75.1100,75.1200,71.4000,71.7100,1230013,89044907.6800,3,9.722800,-5.145500
2024-04-19,sh.688576,71.0400,74.7200,67.5500,73.5200,1612048,114688485.1300,3,12.742600,2.524100
2024-04-26,sh.688576,73.5200,77.7400,67.8000,69.6300,3023089,214216859.1900,3,23.638600,-5.291100
2024-04-30,sh.688576,69.7500,72.2700,69.4200,71.2200,903938,64202655.9900,3,7.051700,2.283500
2024-05-10,sh.688576,72.0000,73.6200,71.5200,71.7900,1665828,120984939.3900,3,12.995300,0.800300
2024-05-17,sh.688576,71.4000,71.4200,68.5000,69.2000,1378438,95772890.7100,3,10.753400,-3.607700
2024-05-24,sh.688576,69.3000,70.4400,66.6600,66.8000,1196779,81510370.3000,3,9.336300,-3.468200
2024-05-31,sh.688576,66.8000,67.5000,65.5700,65.7100,867265,57427639.5600,3,6.765700,-1.631700
2024-06-07,sh.688576,65.7500,66.5000,58.1000,58.9900,2485044,153577613.3400,3,13.589900,-10.226800
2024-06-14,sh.688576,58.9000,61.4500,58.2100,60.0000,2730858,164512764.4700,3,11.704600,1.712200
2024-06-21,sh.688576,60.0000,63.0000,58.9100,60.8400,3321929,202797665.4300,3,14.238000,1.400000
2024-06-28,sh.688576,60.5000,60.6000,55.5500,57.3600,2183787,125373875.6500,3,9.153500,-5.719900
2024-07-05,sh.688576,57.3600,60.5900,56.8300,60.3500,2176861,129012232.6600,3,9.124400,5.212700
2024-07-12,sh.688576,60.2800,63.5500,58.8000,63.3500,2173854,133841526.4400,3,9.111700,4.971000
2024-07-19,sh.688576,63.4600,63.4600,60.8100,62.0000,1809080,111706934.1700,3,7.582800,-2.131000
2024-07-26,sh.688576,61.9300,62.5000,58.5400,60.6600,1657364,100412138.3700,3,6.947000,-2.161300
2024-08-02,sh.688576,60.2500,61.5000,58.7200,58.9900,1746245,104751461.1700,3,7.319400,-2.753000
2024-08-09,sh.688576,58.7900,59.3000,57.3800,57.8500,966052,56251439.8200,3,4.049200,-1.932500
2024-08-16,sh.688576,57.4600,58.5900,56.6100,56.8500,717970,41219958.7100,3,3.009500,-1.728600
2024-08-23,sh.688576,56.8300,57.0900,48.7700,49.4400,1675765,87813464.8200,3,7.024000,-11.465800
2024-08-30,sh.688576,49.3400,55.3000,48.6000,53.0500,2843018,148329428.8600,3,11.916400,7.301800
