date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.300606,17.6600,18.3700,17.4700,18.2900,4043478,73013684.9000,3,7.292200,3.042300
2021-06-25,sz.300606,18.4000,20.0900,18.3000,18.7000,8664514,165900507.8000,3,15.625900,2.241700
2021-07-02,sz.300606,18.8000,18.9300,17.7800,17.9700,3435238,62914919.4200,3,6.195300,-3.903700
2021-07-09,sz.300606,17.9700,18.8600,17.9700,18.7800,3473100,64192892.0000,3,6.263600,4.507500
2021-07-16,sz.300606,18.9000,19.3000,18.0200,18.1300,3788900,70895319.0000,3,6.833100,-3.461100
2021-07-23,sz.300606,18.1400,18.2900,17.3600,17.4500,3325600,59345856.0000,3,5.997500,-3.750700
2021-07-30,sz.300606,17.6000,17.6000,16.2400,16.9900,3377580,57112346.6000,3,6.089900,-2.636100
2021-08-06,sz.300606,17.0400,17.8200,16.9200,17.2900,2961180,51695953.8000,3,5.339100,1.765700
2021-08-13,sz.300606,17.2700,18.5100,17.2700,18.2100,3884114,70231688.6200,3,7.003200,5.321000
2021-08-20,sz.300606,18.2100,19.5000,17.5300,18.8000,7521680,138718149.7900,3,13.561800,3.240000
2021-08-27,sz.300606,19.4900,26.2200,19.1500,24.2000,55278298,1199763545.0800,3,99.668400,28.723400
2021-09-03,sz.300606,23.0000,25.9800,20.8000,21.3700,47437950,1096843661.1100,3,85.532000,-11.694200
2021-09-10,sz.300606,21.3300,23.1000,20.1100,20.2200,27232425,586648004.3000,3,49.100800,-5.381400
2021-09-17,sz.300606,20.2200,21.7500,19.0800,19.1300,23736476,485421267.8900,3,42.797600,-5.390700
2021-09-24,sz.300606,18.5700,19.5900,18.3000,18.9000,6981511,133126069.2100,3,12.587800,-1.202300
2021-09-30,sz.300606,18.9000,18.9500,17.6200,18.4000,6758113,123162066.9100,3,12.185100,-2.645500
2021-10-08,sz.300606,18.7300,19.0100,18.4100,18.9600,1768610,33340683.5000,3,3.188900,3.043500
2021-10-15,sz.300606,18.8300,20.8800,18.0800,19.5400,12097800,234917044.0000,3,21.812700,3.059100
2021-10-22,sz.300606,19.7000,21.1900,18.6800,18.9300,15357172,304231605.2600,3,27.689500,-3.121800
2021-10-29,sz.300606,18.6700,19.7000,18.1300,18.9400,8895013,167169528.4100,3,16.037900,0.052800
2021-11-05,sz.300606,19.1900,19.9400,18.5800,19.3700,12910710,249713869.8500,3,23.278400,2.270300
2021-11-12,sz.300606,19.3500,20.7400,19.0900,20.5400,16459616,330988931.8800,3,29.677200,6.040300
2021-11-19,sz.300606,20.5100,21.6500,19.9100,21.0300,16872180,351202935.6000,3,30.421100,2.385600
2021-11-26,sz.300606,21.0100,21.2000,20.2300,20.3300,10918190,225042287.5000,3,19.685800,-3.328600
2021-12-03,sz.300606,20.0000,21.0900,19.5100,20.4600,11934113,244449037.7300,3,21.517500,0.639400
2021-12-10,sz.300606,20.4900,20.5600,18.9700,19.6600,7008413,136673348.2500,3,12.636300,-3.910100
2021-12-17,sz.300606,19.5600,20.6400,19.3100,20.1300,7427908,148705196.0200,3,13.392700,2.390600
2021-12-24,sz.300606,20.0300,20.2000,18.4200,18.6100,7335900,141364883.0000,3,13.226800,-7.550900
2021-12-31,sz.300606,18.5800,19.4100,18.3100,18.9200,5424019,102854529.8100,3,9.779600,1.665800
2022-01-07,sz.300606,19.0200,19.4300,18.8100,18.8100,4447125,85187758.0600,3,8.018300,-0.581400
2022-01-14,sz.300606,18.7500,19.9600,18.5800,19.2000,5814765,113171400.0000,3,10.484200,2.073400
2022-01-21,sz.300606,19.5200,19.6700,17.8500,18.1000,9174948,171840259.0700,3,16.542800,-5.729200
2022-01-28,sz.300606,18.1100,18.1100,16.6600,17.1500,5039194,86733081.4000,3,9.085900,-5.248600
2022-02-11,sz.300606,17.4000,17.9600,17.2100,17.3900,4743080,83418305.8900,3,8.551900,1.399400
2022-02-18,sz.300606,17.2900,18.0400,17.1500,17.8400,4826758,85098649.2900,3,8.702900,2.587700
2022-02-25,sz.300606,17.7700,18.3800,17.4300,17.8700,5516020,98959160.9000,3,9.945600,0.168200
2022-03-04,sz.300606,17.7600,18.1500,17.3200,17.8700,4254500,75891575.0000,3,7.671000,0.000000
2022-03-11,sz.300606,17.9000,17.9800,16.0800,17.2800,4820788,83004401.0000,3,8.691900,-3.301600
2022-03-18,sz.300606,17.2900,17.2900,15.7400,16.8400,4057501,67119863.8800,3,7.315900,-2.546300
2022-03-25,sz.300606,16.8200,17.2100,16.6600,16.8000,3418104,57846063.7000,3,6.162900,-0.237500
2022-04-01,sz.300606,16.8000,16.9300,16.2000,16.2300,3828802,62960390.2600,3,6.903400,-3.392900
2022-04-08,sz.300606,16.2300,16.6200,15.8300,15.9100,2176678,35356705.4200,3,3.924600,-1.971700
2022-04-15,sz.300606,16.0000,16.4900,15.2000,15.3000,3461325,54466257.0000,3,6.240900,-3.834100
2022-04-22,sz.300606,15.2100,17.4800,14.8600,16.5500,7505164,123103177.4100,3,15.287400,8.169900
2022-04-29,sz.300606,16.4300,16.6900,14.7300,16.0500,9743004,153447013.6900,3,20.304000,-3.021100
2022-05-06,sz.300606,15.9800,16.4300,15.8500,16.1600,1949000,31520087.0000,3,3.970500,0.685400
2022-05-13,sz.300606,16.0500,16.8700,16.0500,16.7600,6101057,100684647.4300,3,12.376600,3.712900
2022-05-20,sz.300606,16.8800,17.3000,16.4100,17.2800,5130109,86761467.1600,3,8.419200,3.102600
2022-05-27,sz.300606,17.3300,17.4500,10.6200,10.9500,8603250,112655501.9200,3,8.702900,-2.874600
2022-06-02,sz.300606,10.9600,11.3700,10.9000,11.3000,7311819,81603474.7900,3,6.293800,3.196300
2022-06-10,sz.300606,11.3100,11.6000,10.8100,11.1800,8312443,93945783.3600,3,7.155000,-1.061900
2022-06-17,sz.300606,11.1200,11.3400,10.8000,11.1500,6413950,71216233.7200,3,5.521000,-0.268300
2022-06-24,sz.300606,11.1500,11.6500,11.0500,11.5800,7510685,85904985.0800,3,6.465000,3.856500
2022-07-01,sz.300606,11.5100,12.5700,11.5100,12.1900,17266844,210318411.1700,3,14.862600,5.267700
2022-07-08,sz.300606,12.1200,12.4300,11.6900,12.0900,9558981,115655687.7400,3,8.228000,-0.820300
2022-07-15,sz.300606,12.0500,12.3000,11.6800,11.7500,8310896,99701835.5200,3,7.153700,-2.812200
2022-07-22,sz.300606,11.9000,12.8000,11.8200,12.6100,12865036,159726093.7000,3,11.073700,7.319100
2022-07-29,sz.300606,12.6400,13.0200,12.2900,12.8200,9848535,125516747.6500,3,8.477200,1.665300
2022-08-05,sz.300606,12.8100,12.9200,12.1600,12.9200,12130738,152903664.5400,3,10.441000,0.780000
2022-08-12,sz.300606,13.0100,16.5400,12.8300,16.4000,47031278,689851479.8600,3,40.476300,26.935000
2022-08-19,sz.300606,15.7800,18.3800,14.8400,15.9200,77793312,1275931799.9800,3,66.950900,-2.926800
2022-08-26,sz.300606,15.7200,17.4000,14.3100,14.4000,56603651,880773078.5600,3,48.714500,-9.547700
2022-09-02,sz.300606,14.0700,15.2100,12.8400,13.4600,29962133,419209418.3000,3,25.786200,-6.527800
2022-09-09,sz.300606,13.4700,13.9700,12.7600,12.9100,22189208,295475022.3900,3,19.096500,-4.086200
2022-09-16,sz.300606,12.9100,13.1500,11.9100,11.9300,10264202,128421145.5200,3,8.833500,-7.591000
2022-09-23,sz.300606,12.0500,12.2900,11.5500,11.6600,12175271,145513097.8600,3,10.478300,-2.263200
2022-09-30,sz.300606,11.6600,11.7800,10.8600,10.8900,9406787,106722874.0600,3,8.095600,-6.603800
2022-10-14,sz.300606,10.9000,11.4300,10.3700,11.4000,10726524,117397592.8900,3,9.231500,4.683200
2022-10-21,sz.300606,11.4100,13.0800,11.3800,12.2400,28428019,348580363.3200,3,24.465800,7.368400
2022-10-28,sz.300606,12.2400,13.0500,11.8000,11.8700,23621237,293419588.3600,3,20.329100,-3.022900
2022-11-04,sz.300606,11.7900,12.7700,11.7400,12.6300,17806841,220896093.0000,3,15.325000,6.402700
2022-11-11,sz.300606,12.7500,13.8500,12.3900,13.5000,24340933,317212017.9400,3,20.948400,6.888400
2022-11-18,sz.300606,13.3600,14.0500,13.0800,13.2200,25749429,350388745.7900,3,22.160500,-2.074100
2022-11-25,sz.300606,13.0900,13.5500,12.3700,12.6200,13317297,172674684.1200,3,11.461200,-4.538600
2022-12-02,sz.300606,12.6200,13.0300,12.3000,12.9100,7912872,100146249.9200,3,6.810000,2.297900
2022-12-09,sz.300606,12.9300,13.0500,12.3100,12.3400,7188798,91057967.0600,3,6.186900,-4.415200
2022-12-16,sz.300606,12.3900,12.4600,11.9700,11.9900,5384158,65760358.8500,3,4.633700,-2.836300
2022-12-23,sz.300606,12.0100,12.0700,11.2000,11.3200,5997979,69578877.0900,3,5.161900,-5.588000
2022-12-30,sz.300606,11.3200,11.8200,11.3000,11.7400,4636805,53619459.6900,3,3.990600,3.710200
2023-01-06,sz.300606,11.7800,12.4500,11.7100,12.3400,4357235,52882073.5000,3,3.749900,5.110700
2023-01-13,sz.300606,12.3800,12.5900,11.9500,12.0600,3782496,46142133.3600,3,3.255300,-2.269000
2023-01-20,sz.300606,12.0500,12.4900,11.9600,12.3800,5574764,68111390.4300,3,4.797900,2.653400
2023-02-03,sz.300606,12.4700,13.0300,12.4100,12.7400,10083021,128267602.8000,3,8.677600,2.907900
2023-02-10,sz.300606,12.6000,14.1000,12.5800,13.7100,18627008,248590612.5600,3,16.030800,7.613800
2023-02-17,sz.300606,13.8000,16.1800,13.4900,13.8900,43170557,634194239.5000,3,37.153600,1.312900
2023-02-24,sz.300606,14.1200,14.1900,13.6100,13.7700,15785022,218135768.2600,3,13.585000,-0.863900
2023-03-03,sz.300606,13.7800,14.0000,13.5100,13.6200,9538850,130872294.0000,3,8.209300,-1.089300
2023-03-10,sz.300606,13.6900,14.3500,13.0600,14.0100,15582319,213570355.2200,3,13.410600,2.863400
2023-03-17,sz.300606,13.9600,14.0100,13.0000,13.2500,10760450,145177517.5000,3,9.260700,-5.424700
2023-03-24,sz.300606,13.3000,14.6600,13.0000,14.4800,16456746,232303559.7800,3,14.163000,9.283000
2023-03-31,sz.300606,14.4900,14.7000,13.6100,13.8600,9118492,128519204.1800,3,7.847500,-4.281800
2023-04-07,sz.300606,13.9800,15.5800,13.6000,15.2000,21416098,312701410.3700,3,18.431300,9.668100
2023-04-14,sz.300606,14.9100,15.3800,14.3000,15.1100,19895851,293337849.7700,3,17.122800,-0.592100
2023-04-21,sz.300606,15.0500,16.6500,14.7900,15.4500,36643788,575030314.8900,3,31.536700,2.250200
2023-04-28,sz.300606,15.4200,16.1000,14.6000,14.9100,24882662,381392579.4600,3,21.414600,-3.495100
2023-05-05,sz.300606,14.6900,16.3000,14.6900,16.1700,10809923,169293284.1500,3,9.303200,8.450700
2023-05-12,sz.300606,16.0000,17.6800,15.5000,15.7000,28893758,481178369.0000,3,24.780400,-2.906600
2023-05-19,sz.300606,15.6100,17.2500,15.4600,16.6000,21033445,345058460.1100,3,17.888200,5.732500
2023-05-26,sz.300606,16.8400,17.5400,15.3500,16.2400,17027175,277189607.0000,3,14.481100,-2.168700
2023-06-02,sz.300606,16.2300,16.8700,15.2500,16.2200,14867744,239178568.0700,3,12.644600,-0.123200
2023-06-09,sz.300606,16.0700,16.5700,15.5700,15.8900,9723164,156482134.4400,3,8.269200,-2.034500
2023-06-16,sz.300606,15.8900,20.7600,15.6000,18.6700,45621114,854494991.4000,3,38.799100,17.495300
2023-06-21,sz.300606,18.1000,18.8900,17.7100,18.4500,18880550,347593381.0000,3,16.057200,-1.178400
2023-06-30,sz.300606,18.3500,22.5800,17.9000,20.1800,37957656,757538096.6900,3,32.281700,9.376700
2023-07-07,sz.300606,20.0900,21.6600,19.0600,20.8800,27158443,548737925.7000,3,23.097400,3.468800
2023-07-14,sz.300606,21.0500,25.6000,19.2300,23.7500,68042055,1520570317.6400,3,57.867500,13.745200
2023-07-21,sz.300606,25.6000,27.3200,17.4000,17.7700,112951930,2475730412.3700,3,96.062000,-25.178900
2023-07-28,sz.300606,17.5200,19.8300,17.1200,19.1000,47438477,874334365.5100,3,40.344900,7.484500
2023-08-04,sz.300606,18.9900,20.8400,18.9900,19.4700,28196227,559213622.4600,3,23.980000,1.937200
2023-08-11,sz.300606,19.5700,19.7700,18.9900,19.3700,12838471,249736154.5000,3,10.918600,-0.513600
2023-08-18,sz.300606,19.2700,20.9800,18.9100,20.4900,18654309,374486335.8800,3,15.864900,5.782100
2023-08-25,sz.300606,20.3600,20.9800,19.3100,19.9600,15150849,304906312.6800,3,12.885300,-2.586600
2023-09-01,sz.300606,21.2000,23.3000,18.5000,22.7000,38794105,840422845.2000,3,32.993000,13.727500
2023-09-08,sz.300606,22.7800,24.6500,22.2400,23.2200,30114000,705273564.8400,3,25.611000,2.290700
2023-09-15,sz.300606,22.8800,25.8300,22.6700,24.0200,35506885,861861018.2500,3,30.197400,3.445300
2023-09-22,sz.300606,24.1800,29.8000,24.1800,27.8800,50422801,1389928402.0800,3,42.882800,16.069900
2023-09-28,sz.300606,28.3500,29.5000,27.0900,27.8800,23671495,665770406.3100,3,20.131900,0.000000
2023-10-13,sz.300606,27.1100,31.3900,26.3100,29.6100,30622339,881430497.3000,3,26.043400,6.205200
2023-10-20,sz.300606,30.0700,31.3900,27.2800,27.6500,23681655,694895819.8500,3,20.140500,-6.619400
2023-10-27,sz.300606,27.6300,30.9800,26.3500,29.1000,27685046,799056468.5900,3,23.545200,5.244100
2023-11-03,sz.300606,28.7600,35.2600,27.0400,34.9500,55341666,1709795718.2100,3,47.066100,20.103100
2023-11-10,sz.300606,36.1700,41.6400,34.3300,40.3900,93052323,3445827524.9600,3,79.138000,15.565100
2023-11-17,sz.300606,40.0000,40.7800,36.0000,37.2500,59320152,2276926724.3400,3,50.449800,-7.774200
2023-11-24,sz.300606,37.4000,39.0000,32.8500,33.4500,37843356,1358389885.4400,3,32.184600,-10.201300
2023-12-01,sz.300606,33.0300,36.5800,33.0300,35.5300,27275800,963106878.5400,3,23.197100,6.218200
2023-12-08,sz.300606,35.8600,36.3200,32.5800,33.4400,18622470,635974671.5000,3,15.837900,-5.882400
2023-12-15,sz.300606,33.2200,34.4100,31.5500,31.7700,11891470,393996870.3000,3,10.113300,-4.994000
2023-12-22,sz.300606,31.5000,33.1800,30.5200,31.3700,15240425,484808461.5000,3,12.961500,-1.259000
2023-12-29,sz.300606,31.5100,34.6000,30.4000,34.1600,16989270,554974576.5000,3,14.448800,8.893800
2024-01-05,sz.300606,35.0000,35.7800,31.7800,32.1200,15965820,541085136.9000,3,13.578400,-5.971900
2024-01-12,sz.300606,32.0200,33.3300,30.8500,31.9400,13838650,443091705.0000,3,11.769400,-0.560400
2024-01-19,sz.300606,31.9400,32.8200,29.0300,29.2100,13468835,410990033.8800,3,11.454800,-8.547300
2024-01-26,sz.300606,29.4700,29.5200,22.2200,22.5000,42777450,1030141136.5000,3,36.380800,-22.971600
2024-02-02,sz.300606,22.6000,22.9100,18.0700,18.9000,29708543,620150278.1500,3,25.266200,-16.000000
2024-02-08,sz.300606,18.5500,19.4300,14.7300,19.4300,42027070,717028930.6000,3,35.742700,2.804200
2024-02-23,sz.300606,20.1000,22.8800,19.5600,22.7300,50205837,1065482933.6500,3,42.698400,16.984000
2024-03-01,sz.300606,22.9500,24.9800,21.2000,22.9300,57107469,1320606997.1500,3,48.567900,0.879900
2024-03-08,sz.300606,22.6700,23.1100,21.2600,21.9900,34262690,758563403.0400,3,29.139400,-4.099400
2024-03-15,sz.300606,21.8000,23.6600,21.6000,23.2500,35453900,810300571.2000,3,30.152300,5.729900
2024-03-22,sz.300606,23.4500,25.6200,23.1200,23.7700,48969321,1187646961.0200,3,41.646800,2.236600
2024-03-29,sz.300606,23.6500,23.6800,20.9200,22.8800,29258502,654588587.6400,3,24.883400,-3.744200
2024-04-03,sz.300606,22.8000,22.8000,21.0300,21.4000,17529061,385316095.3900,3,14.907900,-6.468500
2024-04-12,sz.300606,21.2800,22.4700,20.3100,20.4300,22852550,481630644.8400,3,19.435300,-4.532700
2024-04-19,sz.300606,20.4300,20.5900,17.0000,18.3500,27883661,522690437.2900,3,23.714100,-10.181100
2024-04-26,sz.300606,18.0000,21.1000,17.5800,20.8800,19824682,388754304.1800,3,16.860300,13.787500
2024-04-30,sz.300606,20.8800,20.9300,20.0100,20.1800,10357500,212434925.5000,3,8.808700,-3.352500
2024-05-10,sz.300606,20.5000,20.7300,19.8000,19.8100,16157271,328001238.9100,3,13.741200,-1.833500
2024-05-17,sz.300606,19.5900,23.6800,18.9000,19.6600,39202612,804462087.4000,3,33.340600,-0.757200
2024-05-24,sz.300606,19.5800,19.6900,18.3000,18.3100,22685824,428245153.9000,3,19.293500,-6.866700
2024-05-31,sz.300606,17.6000,17.8400,16.4900,17.1100,24413610,416987036.3600,3,20.763000,-6.553800
2024-06-07,sz.300606,17.1000,17.7700,14.3200,15.2600,26235482,414372791.6800,3,22.312500,-10.812400
2024-06-14,sz.300606,15.2600,17.3600,14.6800,16.7100,21975650,362131920.0000,3,18.689600,9.502000
2024-06-21,sz.300606,16.6500,18.5500,15.9500,16.2800,23217750,396061142.5000,3,19.745900,-1.707600
2024-06-28,sz.300606,16.2800,19.9900,15.3900,18.5600,54875530,991551468.4500,3,46.669800,14.004900
2024-07-05,sz.300606,18.7700,19.4500,17.3600,19.2900,65680454,1207708589.4800,3,55.859000,3.933200
2024-07-12,sz.300606,18.9600,22.8900,18.9500,19.8800,97681298,2009885673.9200,3,83.074900,3.058600
2024-07-19,sz.300606,19.6700,20.9900,17.6000,18.1300,50394159,971343034.4000,3,42.858700,-8.802800
2024-07-26,sz.300606,18.2700,18.4800,16.4400,17.6900,32997932,576729558.3300,3,28.063700,-2.426900
2024-08-02,sz.300606,17.6000,18.8700,17.6000,18.0200,31128971,565568209.0200,3,26.474200,1.865500
2024-08-09,sz.300606,17.6000,18.0000,16.6700,17.8500,21410200,372433923.5000,3,18.208600,-0.943400
2024-08-16,sz.300606,17.5900,18.2600,16.9800,18.1600,26526050,467926830.8400,3,22.559500,1.736700
2024-08-23,sz.300606,18.3500,18.3800,16.1100,16.6000,21696330,371577558.4000,3,18.452100,-8.590300
2024-08-30,sz.300606,16.4000,22.8800,16.3300,21.0500,117665530,2429089829.7000,3,98.608100,26.807200
2024-09-06,sz.300606,20.4000,20.7700,18.3300,18.5100,58284918,1143592712.4800,3,48.844800,-12.066500
2024-09-13,sz.300606,18.9000,18.9000,17.4200,17.4400,26208642,473376921.2800,3,21.963900,-5.780700
2024-09-20,sz.300606,17.4300,17.7000,16.9700,17.4800,11717538,203603739.3600,3,9.819800,0.229400
2024-09-27,sz.300606,17.6000,20.2800,17.2200,19.8000,54280405,1006370578.0400,3,45.489100,13.272300
2024-09-30,sz.300606,20.2600,23.0000,19.8100,22.6700,22491993,479658673.6000,3,18.849100,14.494900
2024-10-11,sz.300606,27.0000,27.0000,20.7000,21.0200,62283687,1494042871.2700,3,52.196000,-7.278300
2024-10-18,sz.300606,21.0500,23.9900,20.7300,23.5000,65801751,1487739899.4800,3,55.144300,11.798300
2024-10-25,sz.300606,23.9900,25.0700,22.4600,23.1400,60079214,1422937775.6500,3,50.348600,-1.531900
2024-11-01,sz.300606,23.2700,25.8500,21.2300,21.5100,75931154,1816238109.6600,3,63.633100,-7.044100
2024-11-08,sz.300606,21.1000,23.5700,21.1000,23.4600,42404861,956709499.5900,3,35.536900,9.065600
2024-11-15,sz.300606,23.5000,24.4800,22.9700,23.2200,45527204,1080146444.9400,3,38.153500,-1.023000
2024-11-22,sz.300606,23.4200,23.5300,21.0300,21.1200,27759301,613075779.2200,3,23.263200,-9.043900
2024-11-29,sz.300606,21.3700,22.4500,20.0500,22.0700,27245456,580987582.7900,3,22.832700,4.498100
2024-12-06,sz.300606,22.0000,24.2500,21.7800,22.0700,38389988,866735632.9000,3,32.172100,0.000000
2024-12-13,sz.300606,22.0800,22.8000,21.4400,21.4500,27801766,615379052.0400,3,23.299000,-2.809200
2024-12-20,sz.300606,21.4600,21.4800,20.0000,21.2300,16064618,336257481.8400,3,13.462700,-1.025600
2024-12-27,sz.300606,21.2400,21.3000,19.6300,20.3500,13972368,283427470.8400,3,11.709300,-4.145100
2025-01-03,sz.300606,20.4900,20.5000,17.7100,17.7300,10417238,199873148.4800,3,8.730000,-12.874700
2025-01-10,sz.300606,17.6300,18.1700,17.1500,17.4500,10943215,195524481.9000,3,9.170800,-1.579200
2025-01-17,sz.300606,17.3600,18.9800,16.9200,18.9800,14293810,261938584.8200,3,11.978700,8.767900
2025-01-24,sz.300606,18.9800,19.4800,18.3700,18.6500,16451532,311254060.8100,3,13.787000,-1.738700
2025-01-27,sz.300606,18.4600,18.7000,17.6600,17.8000,3233040,58415468.1000,3,2.709400,-4.557600
2025-02-07,sz.300606,17.9100,19.0800,17.9100,18.8900,8991390,167339820.0000,3,7.535100,6.123600
2025-02-14,sz.300606,18.9600,19.6500,18.6100,19.1600,20099900,382969788.5000,3,16.844500,1.429300
2025-02-21,sz.300606,19.1600,19.3000,18.2500,19.2500,16336699,309338559.7700,3,13.690800,0.469700
2025-02-28,sz.300606,19.1500,21.6900,18.9000,19.9500,48725440,998599856.9700,3,40.833800,3.636400
2025-03-07,sz.300606,19.8900,22.9600,19.5600,21.5400,54191958,1166550324.6600,3,45.414900,7.969900
2025-03-14,sz.300606,21.5500,21.7500,20.3000,21.0200,35061050,738552773.2200,3,29.382600,-2.414100
2025-03-21,sz.300606,20.9400,21.5800,20.0500,20.0500,26025437,546331026.1600,3,21.810300,-4.614700
2025-03-28,sz.300606,20.0700,20.2000,18.5000,18.6600,16109550,308033561.0000,3,13.500400,-6.932700
2025-04-03,sz.300606,18.5100,18.7900,18.0600,18.2800,6895600,127187039.0000,3,5.778800,-2.036400
2025-04-11,sz.300606,17.0100,17.2500,13.7700,16.0600,21178705,327305811.8300,3,17.748500,-12.144400
2025-04-18,sz.300606,16.4200,16.8100,15.5200,15.8300,12288750,198721571.5000,3,10.298400,-1.432100
2025-04-25,sz.300606,15.8900,16.5000,15.7000,15.9500,9987700,161209900.5000,3,8.370200,0.758100
2025-04-30,sz.300606,15.7700,17.3700,15.5300,16.7500,9065650,148980200.0000,3,7.597400,5.015700
2025-05-09,sz.300606,16.8700,18.1200,16.7000,17.7100,12308524,217229273.9500,3,10.314900,5.731300
2025-05-16,sz.300606,17.9000,18.4100,17.4900,17.9700,11021709,197398646.7400,3,9.236700,1.468100
2025-05-23,sz.300606,17.8400,18.3600,17.5200,17.8000,10351950,185686255.5000,3,8.675300,-0.946000
2025-05-30,sz.300606,17.7300,18.5300,17.6600,17.8700,14887050,268695458.0000,3,12.475800,0.393300
2025-06-06,sz.300606,17.7700,18.6900,17.6000,18.5200,10316600,188830188.0000,3,8.645700,3.637400
2025-06-13,sz.300606,18.6100,19.0900,18.1400,18.4400,18497471,345916045.4200,3,15.501600,0.206600
2025-06-20,sz.300606,18.3600,19.7800,18.3600,18.9600,25689471,489403154.7000,3,21.129700,2.820000
2025-06-27,sz.300606,18.6700,19.7000,18.4900,19.5000,21804681,420396424.2200,3,17.768800,2.848100
2025-07-04,sz.300606,19.5200,23.3300,19.4200,20.6400,84177995,1809701506.6800,3,68.597300,5.846200
2025-07-11,sz.300606,20.4000,21.8900,19.5600,19.7700,42941508,884026433.2800,3,34.993300,-4.215100
2025-07-18,sz.300606,19.8200,20.3500,19.6000,19.9300,20270650,404904781.0000,3,17.226000,0.809300
2025-07-25,sz.300606,19.9400,20.0300,19.2000,19.7600,17840700,350719671.0000,3,15.161000,-0.853000
2025-08-01,sz.300606,19.8300,20.3200,19.6600,19.9500,19090948,381517584.3800,3,16.223600,0.961500
2025-08-08,sz.300606,19.8300,21.1000,19.7900,20.8400,23685100,489158654.3500,3,20.127600,4.461200
2025-08-15,sz.300606,20.8300,22.9900,20.8300,22.5800,46853671,1025373036.1600,3,39.816300,8.349300
2025-08-22,sz.300606,22.7800,25.1100,22.5100,24.3100,55359703,1323722308.4500,3,47.044800,7.661600
2025-08-29,sz.300606,24.6000,25.0100,22.6100,22.9400,45062270,1069248744.4000,3,38.294000,-5.635500
2025-09-05,sz.300606,23.2300,23.8700,20.0800,21.3400,35903578,786987287.2400,3,30.510800,-6.974700
2025-09-12,sz.300606,21.3000,21.3400,19.5000,20.4600,27834791,565137291.7000,3,23.654000,-4.123700
2025-09-19,sz.300606,20.5000,25.0700,20.0800,22.9600,62616072,1425240314.3400,3,53.211400,12.219000
2025-09-26,sz.300606,23.0000,26.0000,22.4000,24.0500,82299710,2002931201.6300,3,69.938400,4.747400
2025-09-30,sz.300606,23.9800,24.9700,23.9800,24.1300,24095717,589722533.7900,3,20.476600,0.332600
2025-10-10,sz.300606,24.3000,25.9600,23.7200,23.8600,25517981,630328927.3300,3,21.685200,-1.118900
