date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601952,12.7500,13.1000,12.2500,12.5200,120001094,1513236142.2400,3,8.708300,-0.476948
2020-12-11,sh.601952,12.5000,12.7500,11.6000,12.0700,95550459,1163157232.5100,3,6.934000,-3.594249
2020-12-18,sh.601952,11.9700,12.4800,11.8600,12.1900,94345054,1149044224.9900,3,6.846400,0.994200
2020-12-25,sh.601952,12.7800,14.5200,12.5000,13.9100,259359272,3485132342.8900,3,18.821500,14.109926
2020-12-31,sh.601952,14.0000,14.8000,13.5800,14.0600,178696914,2530990049.0100,3,12.967800,1.078361
2021-01-08,sh.601952,14.1000,15.0800,13.6100,13.7700,197546765,2843567049.4100,3,14.335700,-2.062589
2021-01-15,sh.601952,13.7800,14.1600,12.2000,12.8900,142357331,1887121121.4000,3,10.330700,-6.390704
2021-01-22,sh.601952,12.8900,13.2400,12.4400,12.5100,87866190,1128299997.0000,3,6.376400,-2.948022
2021-01-29,sh.601952,12.4500,12.8400,11.4400,11.6200,91768091,1125420494.5900,3,6.659600,-7.114309
2021-02-05,sh.601952,11.6000,11.6900,10.4300,10.4400,89816444,999911277.0000,3,6.517900,-10.154905
2021-02-10,sh.601952,10.4500,11.0800,10.2800,11.0700,39393940,423543971.4800,3,2.858700,6.034483
2021-02-19,sh.601952,11.2200,12.1000,11.2200,12.0200,48872819,569007830.0000,3,3.546700,8.581752
2021-02-26,sh.601952,12.4600,12.8400,11.7000,12.2200,125931169,1538307631.3300,3,9.138800,1.663894
2021-03-05,sh.601952,12.1100,12.6000,11.8400,11.9800,82118697,1001529556.0000,3,5.959400,-1.963993
2021-03-12,sh.601952,11.9900,12.0600,10.5500,10.7500,71557263,789258374.0000,3,5.192900,-10.267112
2021-03-19,sh.601952,10.6400,10.8700,10.3800,10.6200,59594842,635705629.0000,3,4.324700,-1.209302
2021-03-26,sh.601952,10.6500,11.3600,10.6000,11.0700,73727132,816006841.1200,3,5.350200,4.237288
2021-04-02,sh.601952,11.0500,11.1400,10.5700,10.7100,47300753,512027665.0000,3,3.432600,-3.252033
2021-04-09,sh.601952,10.7000,10.7500,10.3900,10.4100,35723831,377163696.0000,3,2.592500,-2.801120
2021-04-16,sh.601952,10.4100,10.5800,10.1500,10.2600,44550154,460833397.0000,3,3.233000,-1.440922
2021-04-23,sh.601952,10.2200,10.6100,10.1400,10.4900,63466805,657257996.7100,3,4.605600,2.241700
2021-04-30,sh.601952,10.5100,10.8500,10.1600,10.2300,92068494,964547980.6800,3,6.681200,-2.478600
2021-05-07,sh.601952,10.2100,11.7200,10.2100,11.4100,126720134,1414147247.3000,3,9.195900,11.534700
2021-05-14,sh.601952,11.2000,12.9800,11.0800,11.8700,260102188,3141549569.8000,3,18.875400,4.031600
2021-05-21,sh.601952,11.7700,12.4500,11.4300,11.6300,158685930,1888117623.3200,3,11.515600,-2.021900
2021-05-28,sh.601952,11.8100,11.9500,10.9200,10.9700,126107845,1413853545.8100,3,9.151500,-5.675000
2021-06-04,sh.601952,10.9500,11.4700,10.8600,11.0800,102499740,1149425902.4000,3,7.438300,1.002700
2021-06-11,sh.601952,11.0000,11.0000,10.5500,10.5800,74366014,799190531.0300,3,5.396600,-4.512600
2021-06-18,sh.601952,10.4600,10.6600,10.2000,10.5300,44642518,466314567.0000,3,3.239600,-0.472600
2021-06-25,sh.601952,10.5600,11.2100,10.5300,10.7900,89535217,975827730.5300,3,6.497500,2.469100
2021-07-02,sh.601952,10.6200,10.7400,10.3000,10.4400,68927177,723604087.7300,3,5.002000,-1.323300
2021-07-09,sh.601952,10.4000,10.8700,10.1800,10.2700,81534607,858559343.5300,3,5.917000,-1.628400
2021-07-16,sh.601952,10.5700,10.7200,10.0000,10.1100,68555986,705742541.4100,3,4.975000,-1.557900
2021-07-23,sh.601952,10.3600,10.7700,10.1800,10.5700,109556943,1150008286.6600,3,7.950400,4.550000
2021-07-30,sh.601952,10.5900,11.0800,10.2100,10.8000,148551693,1588072817.0300,3,10.780200,2.176000
2021-08-06,sh.601952,10.6500,11.4300,10.6000,11.1600,145379654,1615116000.6600,3,10.550100,3.333300
2021-08-13,sh.601952,11.0800,11.3400,10.8200,11.2400,106090355,1170539415.8000,3,7.698900,0.716800
2021-08-20,sh.601952,11.2400,11.5900,10.3500,10.5500,103549791,1127038473.6200,3,7.514600,-6.138800
2021-08-27,sh.601952,10.4900,10.6400,10.2200,10.3200,59310831,619682181.3300,3,4.304200,-2.180100
