date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300695,59.6000,61.9700,59.5100,59.9900,763194,46385514.0000,3,1.144700,0.150250
2020-12-25,sz.300695,60.0000,60.7000,55.6500,56.7400,1256441,72742396.7600,3,1.884300,-5.417570
2020-12-31,sz.300695,56.5500,56.8700,55.0700,56.4100,740465,41424478.0000,3,1.110600,-0.581600
2021-01-08,sz.300695,56.4100,59.6600,54.9000,56.3300,1299010,74688064.0000,3,1.948300,-0.141819
2021-01-15,sz.300695,56.3300,61.6000,55.0100,58.5600,1227764,70084422.1000,3,1.841300,3.958814
2021-01-22,sz.300695,58.0000,60.7500,57.3000,58.9100,1296170,76952366.0000,3,1.944000,0.597678
2021-01-29,sz.300695,58.9100,59.4800,55.3000,56.0700,821300,46726181.0000,3,1.231700,-4.820913
2021-02-05,sz.300695,55.7900,58.4000,54.7200,54.8600,919064,52024404.0000,3,1.378300,-2.158017
2021-02-10,sz.300695,55.0200,55.8600,50.1900,50.7600,1304200,67675708.0000,3,1.956000,-7.473569
2021-02-19,sz.300695,51.5000,54.2900,50.9500,54.2400,656287,34564662.0000,3,0.984300,6.855792
2021-02-26,sz.300695,54.2400,56.2700,53.1600,54.4000,1031114,56562201.0000,3,1.546400,0.294985
2021-03-05,sz.300695,54.4000,56.5700,54.0800,56.0600,673250,37282629.0000,3,1.009800,3.051471
2021-03-12,sz.300695,56.0900,57.4200,53.8000,54.0600,840016,46448802.0000,3,1.259800,-3.567606
2021-03-19,sz.300695,54.0100,58.1800,53.1600,56.7600,977600,54607919.0000,3,1.466100,4.994451
2021-03-26,sz.300695,56.4500,57.9700,55.5600,56.1800,713000,40537748.0000,3,1.069300,-1.021846
2021-04-02,sz.300695,56.5000,59.6000,55.7600,57.6800,1316540,76476437.0000,3,1.974600,2.669989
2021-04-09,sz.300695,57.9600,58.7600,56.9100,57.2200,624758,36195822.0000,3,0.937000,-0.797503
2021-04-16,sz.300695,57.3200,57.4800,54.8000,56.7000,654100,36628375.0000,3,0.981000,-0.908773
2021-04-23,sz.300695,56.5400,58.9100,52.3000,52.6800,1900423,104529742.3100,3,2.850200,-7.089900
2021-04-30,sz.300695,52.6000,53.2600,50.3700,51.3000,775900,40492448.0000,3,1.163600,-2.619600
2021-05-07,sz.300695,51.3000,51.9800,51.0300,51.2700,192900,9895016.0000,3,0.289300,-0.058500
2021-05-14,sz.300695,51.2700,53.1000,51.2700,52.2300,479000,24976487.0000,3,0.718400,1.872400
2021-05-21,sz.300695,52.2300,52.3000,50.5100,50.8100,491223,25228101.9400,3,0.736700,-2.718700
2021-05-28,sz.300695,51.2400,51.9300,50.2300,51.0000,654369,33366430.8400,3,0.981400,0.373900
2021-06-04,sz.300695,51.6800,52.4400,50.5900,51.2000,657165,33920771.1000,3,0.985600,0.392200
2021-06-11,sz.300695,51.6700,52.4700,51.0200,52.2900,622700,32290471.0000,3,0.934000,2.128900
2021-06-18,sz.300695,52.1800,52.8900,50.5300,51.5500,613894,31714355.0800,3,0.920700,-1.415200
2021-06-25,sz.300695,51.5600,52.4800,51.1700,51.9000,701355,36395047.6400,3,1.051800,0.679000
2021-07-02,sz.300695,51.9000,52.8000,50.5900,50.8000,837523,43248748.6500,3,1.256100,-2.119500
2021-07-09,sz.300695,50.9000,51.4500,50.5900,51.3800,637070,32520097.2000,3,0.955400,1.141700
2021-07-16,sz.300695,51.4500,51.7900,49.9000,50.0300,778628,39603605.0600,3,1.167800,-2.627500
2021-07-23,sz.300695,49.9900,50.8900,49.5000,50.0300,646819,32528155.6500,3,0.970000,0.000000
2021-07-30,sz.300695,50.3000,50.8500,47.5500,47.8600,861321,42164287.7500,3,1.291800,-4.337400
2021-08-06,sz.300695,47.7800,49.3300,47.6100,48.6700,955600,46444051.0000,3,1.433200,1.692400
2021-08-13,sz.300695,48.6200,50.8900,48.3600,50.0000,862810,43110520.5000,3,1.294000,2.732700
2021-08-20,sz.300695,49.9200,51.9500,46.3100,48.5600,1224216,61270089.3600,3,1.836000,-2.880000
2021-08-27,sz.300695,48.6100,52.8000,48.6100,49.1600,1553210,78461230.3000,3,2.329400,1.235600
2021-09-03,sz.300695,48.6200,52.8600,47.3200,49.4300,1834335,89496454.4700,3,2.750900,0.549200
2021-09-10,sz.300695,48.9200,60.5400,48.4000,56.6100,3243129,177512942.3100,3,4.863900,14.525600
2021-09-17,sz.300695,54.4800,57.5500,51.7900,52.0200,3423511,184925010.3100,3,5.134400,-8.108100
2021-09-24,sz.300695,51.4500,53.6300,51.0000,52.1000,866276,45628552.7600,3,1.299200,0.153800
2021-09-30,sz.300695,52.1000,52.4500,49.0600,51.7800,1026400,52091297.7800,3,1.539300,-0.614200
2021-10-08,sz.300695,51.8000,52.6000,51.8000,52.6000,217984,11386936.4000,3,0.326900,1.583600
2021-10-15,sz.300695,52.1100,53.3100,50.7000,53.0000,933784,48623818.3200,3,1.400400,0.760500
2021-10-22,sz.300695,53.2000,54.4600,50.1400,50.6000,1317004,69541878.8400,3,1.975200,-4.528300
2021-10-29,sz.300695,50.1800,51.5000,49.2500,50.4300,671394,33712560.1200,3,1.007000,-0.336000
2021-11-05,sz.300695,50.0000,52.8000,49.8000,52.6800,1088508,56038411.6000,3,1.632500,4.461600
2021-11-12,sz.300695,52.3000,54.5000,52.2800,54.1100,1638772,87591305.1200,3,2.457700,2.714500
2021-11-19,sz.300695,53.5600,55.9000,53.5000,54.8500,2556464,140325952.5200,3,3.834100,1.367600
2021-11-26,sz.300695,55.0000,56.5000,54.2000,54.3300,1698100,94067072.0000,3,2.546600,-0.948000
2021-12-03,sz.300695,53.5000,64.0000,53.2200,61.2800,7198463,429796399.4000,3,10.796000,12.792200
2021-12-10,sz.300695,61.0000,65.4300,58.7800,62.4900,6326594,397020395.6600,3,9.488200,1.974500
2021-12-17,sz.300695,62.2400,62.7500,59.0000,59.1100,2844567,172191794.2300,3,4.266000,-5.408900
2021-12-24,sz.300695,59.0900,67.1300,58.3100,63.7000,4040528,256118049.1800,3,6.059700,7.765200
2021-12-31,sz.300695,63.7200,64.3900,60.7400,61.4400,2063000,128809579.0000,3,3.094000,-3.547900
2022-01-07,sz.300695,61.4400,62.4700,58.8900,59.2600,1364161,82327156.4700,3,2.045800,-3.548200
