date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600433,4.0200,4.9900,4.0200,4.5300,413344363,1859115014.2900,3,32.513100,14.393939
2020-12-11,sh.600433,4.5100,4.8500,4.0400,4.1200,248299519,1104265685.9100,3,19.531000,-9.050773
2020-12-18,sh.600433,4.1300,4.2400,3.9600,4.1200,111614511,459608595.0100,3,8.779400,0.000000
2020-12-25,sh.600433,4.0800,4.5200,4.0500,4.3700,147558019,642347744.3000,3,11.606700,6.067961
2020-12-31,sh.600433,4.3700,4.6200,4.1400,4.6200,115832680,509365918.0000,3,9.111200,5.720824
2021-01-08,sh.600433,4.7500,5.3100,4.6500,4.7900,333195808,1642558219.7400,3,26.208700,3.679654
2021-01-15,sh.600433,4.8300,4.9000,4.2200,4.2500,186594476,849111393.1600,3,14.677300,-11.273486
2021-01-22,sh.600433,4.2900,5.1900,4.2500,4.7300,316365783,1554514186.0000,3,24.884900,11.294118
2021-01-29,sh.600433,4.7300,5.2800,4.7200,5.2100,290299302,1447893422.6400,3,22.834500,10.147992
2021-02-05,sh.600433,5.3000,6.0400,4.9000,4.9800,454830817,2514758672.0000,3,35.776500,-4.414587
2021-02-10,sh.600433,4.9000,5.3900,4.7900,5.1500,116188378,593295333.2600,3,9.139200,3.413655
2021-02-19,sh.600433,5.2500,5.7100,5.2500,5.7000,108526920,599094336.0000,3,8.536600,10.679612
2021-02-26,sh.600433,5.8000,6.0000,5.2800,5.7200,258504102,1453691369.0500,3,20.333600,0.350877
2021-03-05,sh.600433,5.7300,6.2500,5.6100,6.1700,259496484,1527270240.0000,3,20.411700,7.867133
2021-03-12,sh.600433,6.1900,6.3300,5.4300,5.8100,259930964,1538738000.0000,3,20.445900,-5.834684
2021-03-19,sh.600433,5.7500,5.9400,5.2600,5.4500,169961755,948854937.0000,3,13.369000,-6.196213
2021-03-26,sh.600433,5.4500,5.6800,5.2600,5.3500,85665814,467080094.7800,3,6.738400,-1.834862
2021-04-02,sh.600433,5.3800,5.5100,4.9200,5.1400,89383145,463547917.0000,3,7.030700,-3.925234
2021-04-09,sh.600433,5.1500,5.4000,5.0500,5.1900,51742092,270531563.0000,3,4.070000,0.972763
