date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.300997,31.0000,33.1700,18.7300,18.7600,465200229,10751283273.5400,3,550.481000,279.757100
2021-07-30,sz.300997,18.7000,23.2400,15.6400,16.4900,354836874,7189189592.2900,3,419.885500,-12.100200
2021-08-31,sz.300997,16.3300,17.9500,15.7700,15.9800,180550137,3047531572.1800,3,213.648600,-3.092800
2021-09-30,sz.300997,15.8800,19.3800,15.6800,17.8400,204496713,3523403717.9400,3,241.984900,12.320300
2021-10-29,sz.300997,17.7500,22.9900,15.8100,16.2900,268893153,5021391940.6400,3,318.186500,-8.688300
2021-11-30,sz.300997,15.9800,18.4400,15.7200,17.4700,196196898,3344251324.6100,3,232.163400,7.243700
2021-12-31,sz.300997,17.3300,19.4800,16.6800,17.3300,255293561,4688722393.3900,3,284.327000,-0.801400
2022-01-28,sz.300997,17.3000,18.5500,14.2500,14.7000,112773609,1948379412.0000,3,125.303800,-15.176000
2022-02-28,sz.300997,14.9800,15.5900,14.2800,14.7800,38578690,580139143.2500,3,42.865300,0.544200
2022-03-31,sz.300997,14.7900,15.1500,11.9600,12.8500,65720259,881259277.0000,3,73.022600,-13.058200
2022-04-29,sz.300997,12.8200,14.9900,10.6900,11.4300,127049571,1649366354.4700,3,141.166300,-10.216900
2022-05-31,sz.300997,11.3200,13.4100,11.3200,12.5600,88647981,1086726178.9300,3,98.497500,9.886300
2022-06-30,sz.300997,12.5500,13.5500,11.4200,13.3600,96338815,1209215099.1000,3,107.043200,6.369400
2022-07-29,sz.300997,13.2900,13.3500,11.8100,12.0300,60905265,758244739.7400,3,67.672700,-9.955100
2022-08-31,sz.300997,12.0000,12.1800,11.1400,11.9600,48151663,561249414.8800,3,53.501800,-0.581900
2022-09-30,sz.300997,11.8600,12.2100,10.2200,10.2200,41073299,463409144.5900,3,45.637000,-13.872100
2022-10-31,sz.300997,10.2300,10.5300,9.7000,10.0500,21757851,220393251.8600,3,24.175400,-1.663400
2022-11-30,sz.300997,10.0900,11.3800,10.0900,11.1000,37529245,409303434.5400,3,41.699400,10.447800
2022-12-30,sz.300997,11.2500,14.8500,11.2500,13.0000,208088336,2732430857.4100,3,231.209100,17.117100
2023-01-31,sz.300997,12.8900,13.1800,11.6000,11.7200,56279691,698583956.2900,3,62.532900,-9.846200
2023-02-28,sz.300997,11.7500,13.8800,11.7500,12.9500,81938701,1057341220.8600,3,91.043000,10.494900
2023-03-31,sz.300997,12.9900,13.3000,11.9000,12.9500,57677772,730374218.4300,3,64.086600,0.000000
2023-04-28,sz.300997,12.9500,15.9000,12.3400,15.1200,175515827,2454239119.9900,3,195.018000,16.756800
2023-05-31,sz.300997,15.2100,16.5000,13.7800,14.1100,140765349,2085260655.0300,3,156.406000,-5.896800
2023-06-30,sz.300997,13.9900,16.5000,13.9900,14.5700,114539924,1751708327.6300,3,127.266400,3.260100
2023-07-31,sz.300997,14.4700,14.9500,13.7000,14.6900,64034326,914995108.2000,3,71.149300,0.823600
2023-08-31,sz.300997,14.6500,14.9200,12.7700,13.9700,85989767,1196188142.0700,3,95.544300,-4.901300
2023-09-28,sz.300997,14.0600,15.0600,13.0100,13.3000,55688606,770443829.7200,3,61.876300,-4.445200
2023-10-31,sz.300997,13.3600,13.5400,11.9100,13.4700,32333456,412717068.1000,3,35.926100,1.278200
2023-11-30,sz.300997,13.6600,14.6800,13.2500,14.3700,48449627,669338858.0100,3,53.832900,6.681500
2023-12-29,sz.300997,14.3400,15.6700,13.5800,13.9700,73400950,1061739050.4500,3,83.734900,-2.783600
2024-01-31,sz.300997,13.9600,14.0300,10.8200,11.0100,43791901,560819643.8400,3,50.048100,-21.188300
2024-02-29,sz.300997,11.5800,13.9700,10.2100,13.4600,166901418,2061979341.9400,3,190.744700,22.252500
2024-03-29,sz.300997,13.5700,16.2900,13.2400,15.5000,78257912,1156873991.9800,3,89.437900,15.156000
