date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.300997,31.0000,33.1700,22.8000,22.9500,149126895,4242683755.7500,3,176.464900,364.574900
2021-06-11,sz.300997,22.3500,24.0900,19.9000,20.4400,117958428,2530568454.9700,3,139.582700,-10.936800
2021-06-18,sz.300997,20.5000,22.7600,18.9000,21.0100,83526795,1685244784.0000,3,98.839000,2.788600
2021-06-25,sz.300997,20.8100,21.6900,18.9500,19.4400,80391769,1630632919.1700,3,95.129100,-7.472600
2021-07-02,sz.300997,19.3900,21.5900,18.4200,19.3700,79221583,1566165138.8300,3,93.744600,-0.360100
2021-07-09,sz.300997,19.1900,23.2400,18.8900,20.7500,125883097,2681165185.3800,3,148.959800,7.124400
2021-07-16,sz.300997,20.6600,22.3300,20.2800,20.4700,90768255,1915364540.2300,3,107.407900,-1.349400
2021-07-23,sz.300997,20.2000,20.2000,18.3900,18.3900,48683558,941120413.3400,3,57.608200,-10.161200
2021-07-30,sz.300997,18.0800,18.3300,15.6400,16.4900,44476723,747527674.1600,3,52.630300,-10.331700
2021-08-06,sz.300997,16.3300,17.2900,16.1800,16.2400,39217478,660763296.6300,3,46.406800,-1.516100
2021-08-13,sz.300997,16.2100,17.9500,16.1900,16.8700,45602408,779361650.2800,3,53.962200,3.879300
2021-08-20,sz.300997,16.7800,17.7900,16.0400,16.1700,45148625,765404678.2700,3,53.425300,-4.149400
2021-08-27,sz.300997,16.1600,17.6500,16.1100,16.2900,37677945,632285154.5400,3,44.585100,0.742100
2021-09-03,sz.300997,16.2100,16.7700,15.6800,16.2800,29220660,473667788.6900,3,34.577400,-0.061400
2021-09-10,sz.300997,16.3100,17.6600,16.1100,16.6800,41337639,698922822.9000,3,48.915600,2.457000
2021-09-17,sz.300997,16.6000,17.4600,16.0100,16.8900,35146951,585343701.9600,3,41.590000,1.876400
2021-09-24,sz.300997,16.5700,18.5900,16.1700,17.4700,37805678,650203804.6600,3,44.736200,3.434000
2021-09-30,sz.300997,17.3100,19.3800,16.5000,17.8400,73889466,1324982392.1900,3,87.434900,2.117900
2021-10-08,sz.300997,17.7500,18.7800,17.5700,18.2900,13902902,254140552.9300,3,16.451600,2.522400
2021-10-15,sz.300997,18.1000,22.9900,18.0400,18.2900,135076167,2682770169.2700,3,159.838200,0.000000
2021-10-22,sz.300997,17.9900,18.3500,17.3000,18.2900,67459362,1204079588.8000,3,79.826000,0.000000
2021-10-29,sz.300997,18.3400,18.5000,15.8100,16.2900,52454722,880401629.6400,3,62.070700,-10.934900
2021-11-05,sz.300997,15.9800,17.1400,15.7200,16.7600,45492939,755893762.2900,3,53.832700,2.885200
2021-11-12,sz.300997,16.6000,16.7100,15.8200,16.6300,31338007,512274262.0800,3,37.082800,-0.775700
2021-11-19,sz.300997,16.7100,17.7600,16.6100,17.0200,52174765,900827765.3700,3,61.739300,2.345200
2021-11-26,sz.300997,16.9400,18.4400,16.6600,17.9600,51195128,894500854.4000,3,60.580200,5.522900
2021-12-03,sz.300997,17.6400,18.8500,17.1700,18.2900,58254640,1046303580.5300,3,66.549600,1.837400
2021-12-10,sz.300997,18.3300,19.4800,17.3600,18.6900,89173359,1657351559.5600,3,99.081600,2.187000
2021-12-17,sz.300997,18.7100,19.2000,18.1200,18.4400,52866547,987272380.8900,3,58.740700,-1.337600
2021-12-24,sz.300997,18.4800,19.4100,17.0000,17.2600,50244951,919792223.9900,3,55.827800,-6.399100
2021-12-31,sz.300997,17.1800,17.7100,16.6800,17.3300,20750123,358757328.8900,3,23.055700,0.405600
2022-01-07,sz.300997,17.3000,18.3200,17.2200,17.2800,29420505,524769671.1700,3,32.689400,-0.288500
2022-01-14,sz.300997,17.2200,18.5500,16.7900,17.8500,37257626,667766307.2000,3,41.397300,3.298600
2022-01-21,sz.300997,17.9900,18.0400,16.2200,16.2600,29318143,498404683.3100,3,32.575700,-8.907600
2022-01-28,sz.300997,16.2000,16.3800,14.2500,14.7000,16777335,257438750.3200,3,18.641400,-9.594100
2022-02-11,sz.300997,14.9800,15.5900,14.7000,14.7600,12818507,194381882.7400,3,14.242800,0.408200
2022-02-18,sz.300997,14.6600,15.3800,14.6600,15.1700,10627632,160829326.9900,3,11.808500,2.777800
2022-02-25,sz.300997,15.0600,15.3300,14.2800,14.6500,12612586,188150718.5200,3,14.014000,-3.427800
2022-03-04,sz.300997,14.6900,15.1500,14.2800,14.8000,11547032,171437704.0000,3,12.830100,1.023900
2022-03-11,sz.300997,14.7500,14.8100,12.6100,13.7100,16945405,231730102.0000,3,18.828200,-7.364900
2022-03-18,sz.300997,13.6100,13.9100,11.9600,12.9500,16951551,217964565.3400,3,18.835000,-5.543400
2022-03-25,sz.300997,12.9200,13.4800,12.8400,12.9900,13306835,174611834.5100,3,14.785500,0.308900
2022-04-01,sz.300997,12.9000,13.3000,12.5600,12.7700,11459890,147548021.6200,3,12.733200,-1.693600
2022-04-08,sz.300997,12.7000,12.9900,12.0600,12.1500,7218837,90543789.7400,3,8.021000,-4.855100
2022-04-15,sz.300997,12.0900,13.9200,11.6700,13.3400,35051512,455882973.3100,3,38.946100,9.794200
2022-04-22,sz.300997,13.1300,14.9900,13.0600,13.3100,51252881,709165424.2200,3,56.947700,-0.224900
2022-04-29,sz.300997,12.7900,13.0800,10.6900,11.4300,31555852,368518431.7300,3,35.062100,-13.319900
2022-05-06,sz.300997,11.3200,12.0600,11.3200,11.7500,7561726,89289170.3900,3,8.401900,2.799700
2022-05-13,sz.300997,11.9000,12.2600,11.5000,11.9200,15389356,183386824.6600,3,17.099200,1.446800
2022-05-20,sz.300997,11.9200,12.7200,11.5700,12.4200,17350522,208835718.9400,3,19.278300,4.194600
2022-05-27,sz.300997,12.1100,13.4100,11.9000,12.2100,37962467,475687777.7200,3,42.180500,-1.690800
2022-06-02,sz.300997,12.1500,12.8500,12.0600,12.4100,20781637,258971381.2200,3,23.090600,1.638000
2022-06-10,sz.300997,12.3600,12.8100,11.8400,12.0600,17084545,210959433.6000,3,18.982900,-2.820300
2022-06-17,sz.300997,12.0000,12.9800,11.4200,12.3500,21230559,258502291.4900,3,23.589600,2.404600
2022-06-24,sz.300997,12.2800,12.7700,12.2100,12.7600,24065490,301084623.4400,3,26.739500,3.319800
2022-07-01,sz.300997,12.7600,13.5500,12.7500,13.2700,28184092,370091645.1700,3,31.315500,3.996900
2022-07-08,sz.300997,13.1200,13.3400,12.4100,12.5600,15211985,194576115.5800,3,16.902300,-5.350400
2022-07-15,sz.300997,12.5800,12.6000,11.8100,11.8300,10186809,123468665.1700,3,11.318700,-5.812100
2022-07-22,sz.300997,11.8900,12.3900,11.8900,12.0200,11057211,134424859.6300,3,12.285800,1.606100
2022-07-29,sz.300997,12.0200,12.8200,11.9500,12.0300,19825662,244907510.7600,3,22.028600,0.083200
2022-08-05,sz.300997,12.0000,12.0800,11.1400,11.5900,12304891,141682075.0200,3,13.672100,-3.657500
2022-08-12,sz.300997,11.5700,12.0200,11.5100,11.9400,8490518,99631089.8500,3,9.434000,3.019800
2022-08-19,sz.300997,11.9100,11.9800,11.4600,11.4600,9341621,109906086.0900,3,10.379500,-4.020100
2022-08-26,sz.300997,11.4700,11.6500,11.2100,11.5500,7815449,89476774.2400,3,8.683800,0.785300
2022-09-02,sz.300997,11.6100,12.2100,11.5200,11.8500,19715143,233993298.0800,3,21.905700,2.597400
2022-09-09,sz.300997,11.7800,11.8700,11.3600,11.4800,9603210,111046472.6200,3,10.670200,-2.355500
2022-09-16,sz.300997,11.5200,11.6400,10.8000,10.8000,7034569,79286783.1600,3,7.816200,-5.923300
2022-09-23,sz.300997,10.8400,11.1800,10.5000,10.5000,6795968,73740608.0000,3,7.551100,-2.777800
2022-09-30,sz.300997,10.4000,10.9300,10.2200,10.2200,8123593,85895372.4100,3,9.026200,-2.666700
2022-10-14,sz.300997,10.2300,10.4200,9.7500,10.3400,7586125,76496490.4500,3,8.429100,1.174200
2022-10-21,sz.300997,10.3000,10.5300,10.0400,10.0600,5663908,58127065.2300,3,6.293100,-2.707900
2022-10-28,sz.300997,10.1000,10.4500,9.7000,9.9400,7331099,73981795.3000,3,8.145700,-1.192800
2022-11-04,sz.300997,9.9200,10.7400,9.9000,10.6600,9040079,94389794.9400,3,10.044600,7.243500
2022-11-11,sz.300997,10.9600,11.3800,10.8200,10.9900,11039451,121563347.6500,3,12.266200,3.095700
2022-11-18,sz.300997,10.9600,11.3000,10.8600,11.0800,7062171,78123417.7900,3,7.846900,0.818900
2022-11-25,sz.300997,11.0400,11.1100,10.7500,10.8100,6031109,65878606.3200,3,6.701200,-2.436800
2022-12-02,sz.300997,10.7700,11.9700,10.6600,11.7100,19008442,218583516.4100,3,21.120600,8.325600
2022-12-09,sz.300997,11.8000,12.4200,11.6200,12.2900,24346947,291736371.1900,3,27.052000,4.953000
2022-12-16,sz.300997,13.5000,14.8500,12.8900,13.6600,97462694,1340750814.2200,3,108.291800,11.147300
2022-12-23,sz.300997,13.6000,13.7900,12.4800,13.0900,40043565,521864083.1200,3,44.492900,-4.172800
2022-12-30,sz.300997,13.1400,13.3400,12.3000,13.0000,32759842,420632241.1900,3,36.399800,-0.687500
2023-01-06,sz.300997,12.8900,13.1800,12.4500,12.5300,23218358,297312764.3900,3,25.798200,-3.615400
2023-01-13,sz.300997,12.4600,12.8000,12.0000,12.2600,15229599,189143393.0600,3,16.921700,-2.154800
2023-01-20,sz.300997,12.1600,12.4400,11.6000,11.6800,11445517,136640052.0100,3,12.717200,-4.730800
2023-02-03,sz.300997,11.8800,12.3900,11.6700,12.3100,19453840,233785627.5000,3,21.615400,5.393800
2023-02-10,sz.300997,12.3300,12.8500,12.0900,12.8000,17968347,223426410.3000,3,19.964900,3.980500
2023-02-17,sz.300997,12.8700,13.8800,12.7900,13.2000,32094026,429642660.7600,3,35.660000,3.125000
2023-02-24,sz.300997,13.2200,13.4100,12.8100,12.9000,14487677,190322204.8900,3,16.097400,-2.272700
2023-03-03,sz.300997,12.8500,13.0500,12.6500,12.7100,11288024,145024464.9400,3,12.542200,-1.472900
2023-03-10,sz.300997,12.7600,12.9700,12.3300,12.3700,8560261,108240205.3100,3,9.511400,-2.675100
2023-03-17,sz.300997,12.3700,12.4200,12.0300,12.0800,7965114,97192696.2000,3,8.850200,-2.344400
2023-03-24,sz.300997,12.0800,13.3000,11.9000,13.0200,18177324,231929900.2500,3,20.197100,7.781500
2023-03-31,sz.300997,13.1300,13.2200,12.2600,12.9500,16008077,203639015.9700,3,17.786800,-0.537600
2023-04-07,sz.300997,12.9500,13.3200,12.3400,12.8600,16253099,208217142.3100,3,18.059100,-0.695000
2023-04-14,sz.300997,12.8200,13.9500,12.5800,13.3000,41396101,550229526.3200,3,45.995800,3.421500
2023-04-21,sz.300997,13.3000,13.9600,13.0700,13.2600,43107322,584334503.7600,3,47.897100,-0.300800
2023-04-28,sz.300997,13.3300,15.9000,13.1000,15.1200,74759305,1111457947.6000,3,83.066000,14.027100
2023-05-05,sz.300997,15.2100,16.5000,15.1500,15.9100,31845697,504840425.0800,3,35.384100,5.224900
2023-05-12,sz.300997,15.6700,15.7000,14.0400,14.3000,38091355,559294192.2100,3,42.323700,-10.119400
2023-05-19,sz.300997,14.1400,14.7400,13.7800,14.1800,30049324,429399226.8100,3,33.388100,-0.007000
2023-05-26,sz.300997,14.1800,15.2500,13.9600,14.4900,32052356,467851865.8000,3,35.613800,2.186200
2023-06-02,sz.300997,14.4900,15.5000,13.9400,15.1000,27115368,399225174.6900,3,30.128200,4.209800
2023-06-09,sz.300997,15.1100,15.6700,14.6800,15.0800,25770624,391700269.3400,3,28.634000,-0.132500
2023-06-16,sz.300997,15.3500,16.5000,14.9000,15.5500,42763613,672418576.8400,3,47.515000,3.116700
2023-06-21,sz.300997,15.5300,15.5300,15.1400,15.2200,11610998,177590788.2600,3,12.901100,-2.122200
2023-06-30,sz.300997,15.2200,15.2200,14.3600,14.5700,16005938,234648463.6300,3,17.784400,-4.270700
