date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300470,39.7900,44.3300,39.4500,40.9200,10226479,427920397.5300,3,5.690000,2.788244
2020-12-18,sz.300470,40.9100,42.5000,39.8000,40.2600,8775294,357673004.5600,3,4.882500,-1.612903
2020-12-25,sz.300470,40.1400,45.8000,40.0000,45.6400,17576050,760561091.6800,3,9.779300,13.363140
2020-12-31,sz.300470,45.7600,48.7800,45.7200,47.6000,15217378,719449898.0000,3,8.466900,4.294479
2021-01-08,sz.300470,47.3000,48.6000,44.8800,46.0000,17822528,827939830.9900,3,9.916500,-3.361345
2021-01-15,sz.300470,46.8800,52.3800,45.3500,46.9700,21775806,1045656807.2400,3,12.116000,2.108696
2021-01-22,sz.300470,47.0000,48.1700,41.1000,44.6700,22073437,975144191.0000,3,12.281600,-4.896743
2021-01-29,sz.300470,44.6700,45.3900,42.3200,42.8900,11445788,500217577.8000,3,6.368400,-3.984777
2021-02-05,sz.300470,42.5900,50.1600,42.5900,46.4100,14948940,705204697.0000,3,8.317600,8.207041
2021-02-10,sz.300470,46.9800,52.4700,46.1500,52.0500,7248687,363488765.4500,3,4.033200,12.152553
2021-02-19,sz.300470,53.4000,54.8500,49.8200,52.3800,5693635,299792215.0000,3,3.168000,0.634006
2021-02-26,sz.300470,52.4100,54.4800,44.6200,46.0500,11923627,587348827.9900,3,6.634400,-12.084765
2021-03-05,sz.300470,46.9600,49.9000,45.6200,46.2800,8543049,404707855.0000,3,4.753400,0.499457
2021-03-12,sz.300470,47.3500,47.9800,42.0000,43.5400,9534919,419798215.0000,3,5.305200,-5.920484
2021-03-19,sz.300470,44.3200,45.9000,43.2400,44.0500,6516036,290347248.0000,3,3.583800,1.171337
2021-03-26,sz.300470,44.2600,45.6000,42.0500,44.2900,5367701,234840192.9700,3,2.921400,0.544835
2021-04-02,sz.300470,44.2900,47.0500,43.7500,44.2600,8154026,367032520.0000,3,4.437800,-0.067735
2021-04-09,sz.300470,44.2600,44.9800,40.7000,40.8000,6405545,272803066.0000,3,3.486100,-7.817442
2021-04-16,sz.300470,40.6200,41.1900,36.6200,37.7800,12788317,490520765.0000,3,6.960000,-7.401961
2021-04-23,sz.300470,37.6100,38.7000,36.8500,37.9200,8867363,334895230.2900,3,4.826000,0.370600
2021-04-30,sz.300470,38.0000,38.8000,36.1200,37.4100,9346613,348323735.4700,3,5.086900,-1.344900
2021-05-07,sz.300470,36.9900,37.6700,35.0000,35.7000,6087017,220921366.3900,3,3.312800,-4.571000
2021-05-14,sz.300470,35.3600,36.8400,33.9000,36.7500,10179794,357206230.2800,3,5.540300,2.941200
2021-05-21,sz.300470,37.0300,37.5500,36.1200,36.5500,6363358,234029295.5800,3,3.463200,-0.544200
2021-05-28,sz.300470,36.6600,39.5400,36.1000,37.6500,9929809,379697232.1000,3,5.404200,3.009600
2021-06-04,sz.300470,37.3500,39.6000,37.3500,38.7100,12008020,462443042.0500,3,6.535200,2.815400
2021-06-11,sz.300470,38.7500,41.3600,38.2100,40.4500,11500263,455966843.7500,3,6.258900,4.495000
2021-06-18,sz.300470,40.6300,41.8400,39.8300,40.3000,7882959,321134314.8300,3,4.290200,-0.370800
2021-06-25,sz.300470,40.0000,41.6500,39.0300,39.7300,6922135,280190223.6500,3,3.767400,-0.934800
2021-07-02,sz.300470,39.9100,40.2800,37.6200,38.8800,6939087,270070014.2900,3,3.776500,-2.139400
2021-07-09,sz.300470,38.6100,41.2500,38.1300,40.2600,11369613,453786337.4200,3,6.187700,3.549400
2021-07-16,sz.300470,40.7000,41.9000,38.4800,39.0800,8250218,331971909.5600,3,4.490100,-2.930900
2021-07-23,sz.300470,38.7800,41.0800,37.3100,38.3100,10468562,407592224.2600,3,5.697400,-1.970300
2021-07-30,sz.300470,38.3800,40.0000,35.4500,36.6500,12765990,488208502.7000,3,6.755600,-4.333100
2021-08-06,sz.300470,36.6500,39.8400,36.6400,39.1700,12761991,495353524.2300,3,6.536600,6.875900
2021-08-13,sz.300470,39.1700,42.6400,38.5800,40.8100,11928045,487925630.1500,3,6.109500,4.186900
2021-08-20,sz.300470,40.7900,41.6600,39.2000,41.3100,9628003,391403400.1800,3,4.931400,1.225200
2021-08-27,sz.300470,41.3900,47.2700,41.3900,46.3000,18998490,855468196.9900,3,9.730900,12.079400
2021-09-03,sz.300470,46.5000,46.5000,42.8300,43.0000,12503047,554007059.6600,3,6.404000,-7.127400
2021-09-10,sz.300470,43.2300,46.1100,41.3800,42.1400,11100414,485695251.9000,3,5.685600,-2.000000
2021-09-17,sz.300470,42.0200,42.7000,39.6800,40.0000,7075409,294155163.8700,3,3.624100,-5.078300
2021-09-24,sz.300470,39.9300,41.7000,38.6800,38.9900,5515203,222350637.1000,3,2.825000,-2.525000
2021-09-30,sz.300470,39.6000,40.2900,36.8300,37.1900,7113256,271567376.9200,3,3.643400,-4.616600
2021-10-08,sz.300470,37.0300,38.8000,37.0300,37.8200,1482668,56496581.0400,3,0.759400,1.694000
2021-10-15,sz.300470,37.8200,39.2000,36.0500,36.4000,6408064,237071432.3800,3,3.282200,-3.754600
2021-10-22,sz.300470,36.4300,39.3500,36.4300,38.4500,7209129,274913451.6400,3,3.692500,5.631900
2021-10-29,sz.300470,38.1800,40.6200,38.0700,38.8900,8992156,355416585.3400,3,4.605700,1.144300
2021-11-05,sz.300470,38.7400,42.5000,37.7400,41.9200,11744597,472795041.3900,3,6.015600,7.791200
2021-11-12,sz.300470,40.2900,43.9400,39.1000,43.3300,10603388,438944331.4500,3,5.431000,3.363500
2021-11-19,sz.300470,43.2800,43.8800,42.0400,43.1200,7307850,314022477.9300,3,3.743000,-0.484700
2021-11-26,sz.300470,43.4300,45.3800,43.1300,43.6500,7832870,344715931.7600,3,4.012000,1.229100
2021-12-03,sz.300470,43.5100,44.5300,41.3100,42.1200,8722203,375259694.5900,3,4.467400,-3.505200
2021-12-10,sz.300470,42.3800,42.3800,38.9000,41.7200,10028524,406395827.3000,3,5.136600,-0.949700
2021-12-17,sz.300470,41.7300,42.4900,39.6500,41.0100,9816615,402814216.1600,3,5.027900,-1.701800
2021-12-24,sz.300470,40.6600,44.8300,40.4500,44.0600,12963237,557072943.7500,3,6.639700,7.437200
2021-12-31,sz.300470,43.8500,45.4300,43.3200,44.6700,10783114,476587942.7600,3,5.523100,1.384500
2022-01-07,sz.300470,44.8700,46.3400,42.1000,45.6100,11028091,491835109.8700,3,5.648500,2.104300
2022-01-14,sz.300470,45.6100,46.1100,43.2000,44.7600,9647550,429882803.2400,3,4.941400,-1.863600
2022-01-21,sz.300470,44.5000,45.6700,41.8000,42.1600,7157223,316707282.1100,3,3.665900,-5.808800
2022-01-28,sz.300470,42.1300,43.2500,39.3000,40.0700,7238685,297497222.8700,3,3.707600,-4.957300
2022-02-11,sz.300470,40.5000,41.7000,39.3300,40.0900,5991562,243959017.7200,3,3.069000,0.049900
2022-02-18,sz.300470,39.8000,41.7300,39.4900,41.6300,6517354,264900161.9700,3,3.338200,3.841400
2022-02-25,sz.300470,41.6000,43.4900,40.6000,43.2600,7473569,313505115.0100,3,3.827800,3.915400
2022-03-04,sz.300470,43.1000,44.3500,41.5000,42.0100,4993427,212507680.0000,3,2.557600,-2.889500
2022-03-11,sz.300470,41.8500,41.8500,38.1200,39.7200,7523332,300385347.0000,3,3.853500,-5.451100
2022-03-18,sz.300470,39.5000,39.7300,35.3300,37.6600,7553126,283733348.2500,3,3.868700,-5.186300
2022-03-25,sz.300470,37.6700,39.1800,37.2000,38.0100,4982139,190678324.3100,3,2.532000,0.929400
2022-04-01,sz.300470,37.5000,38.2500,36.3300,37.3700,3407638,127365306.0600,3,1.731700,-1.683800
2022-04-08,sz.300470,37.3600,37.3600,35.6400,36.3700,2762028,101069737.5000,3,1.403700,-2.675900
2022-04-15,sz.300470,35.9600,36.0200,33.0000,34.9400,5577232,192119995.8200,3,2.834300,-3.931800
2022-04-22,sz.300470,34.4000,35.3000,31.2500,32.6700,6644840,223762435.3600,3,3.377000,-6.496900
2022-04-29,sz.300470,32.3300,33.7500,30.1100,33.4200,8680367,275694933.6300,3,4.411400,2.295700
2022-05-06,sz.300470,33.4800,35.3400,33.2000,34.0000,2897911,99881920.1900,3,1.472800,1.735500
2022-05-13,sz.300470,33.8500,35.8000,33.4100,35.5000,4240348,147895531.1900,3,2.154800,4.411800
2022-05-20,sz.300470,35.9800,35.9800,33.6300,35.3000,4861489,168834747.3300,3,2.470600,-0.563400
