date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.300470,26.9800,32.0000,26.9000,31.5000,30148469,878313297.5600,3,16.774600,17.586291
2020-07-31,sz.300470,31.5200,41.4000,31.5200,37.3600,71889106,2632364056.7500,3,39.998900,18.603175
2020-08-31,sz.300470,37.5800,45.9900,37.5800,42.2400,59595869,2490128490.7700,3,33.159100,13.062099
2020-09-30,sz.300470,42.0300,48.5800,39.7300,47.8600,50701937,2255879427.3600,3,28.210300,13.304924
2020-10-30,sz.300470,49.0100,49.1800,40.7100,41.0000,35659432,1564168740.0600,3,19.840900,-14.333473
2020-11-30,sz.300470,40.6000,47.1400,39.2400,40.5100,43651215,1912971716.7800,3,24.287600,-1.195122
2020-12-31,sz.300470,39.6000,48.7800,38.8500,47.6000,58925786,2553799688.4400,3,32.786100,17.501851
2021-01-29,sz.300470,47.3000,52.3800,41.1000,42.8900,73117559,3348958409.4500,3,40.682500,-9.894958
2021-02-26,sz.300470,42.5900,54.8500,42.5900,46.0500,39814889,1955834509.6000,3,22.153200,7.367685
2021-03-31,sz.300470,46.9600,49.9000,42.0000,46.7800,34559103,1557387570.2200,3,19.065900,1.585233
2021-04-30,sz.300470,46.8800,46.8800,36.1200,37.4100,40964466,1605881269.9700,3,22.294700,-20.029900
2021-05-31,sz.300470,36.9900,39.5400,33.9000,37.6500,34925070,1280862706.3100,3,19.007700,0.641500
2021-06-30,sz.300470,37.6000,41.8400,37.5600,38.6400,40828714,1621158312.4300,3,22.220600,3.128800
2021-07-30,sz.300470,38.8800,41.9000,35.4500,36.6500,44913041,1761196518.1200,3,24.251200,-5.150100
2021-08-31,sz.300470,36.6500,47.2700,36.6400,45.2300,59089156,2490522371.0100,3,30.265100,23.410600
2021-09-30,sz.300470,45.0900,46.1100,36.8300,37.1900,37534702,1567403869.9900,3,19.225400,-17.775800
2021-10-29,sz.300470,37.0300,40.6200,36.0500,38.8900,24092017,923898050.4000,3,12.339800,4.571100
2021-11-30,sz.300470,38.7400,45.3800,37.7400,43.7100,40673305,1709892604.0900,3,20.832700,12.393900
2021-12-31,sz.300470,43.7400,45.4300,38.9000,44.6700,49129093,2078715803.0000,3,25.163600,2.196300
2022-01-28,sz.300470,44.8700,46.3400,39.3000,40.0700,35071549,1535922418.0900,3,17.963400,-10.297700
2022-02-28,sz.300470,40.5000,44.3500,39.3300,43.6000,21241034,876988494.7000,3,10.879600,8.809600
2022-03-31,sz.300470,43.5200,43.7800,35.3300,37.0000,26357292,1028709498.6900,3,13.470100,-15.137600
2022-04-29,sz.300470,36.6000,37.4900,30.1100,33.4200,24508288,823983409.2400,3,12.455200,-9.675700
2022-05-31,sz.300470,33.4800,36.9900,33.2000,36.6300,19279305,675403285.7700,3,9.797700,9.605000
2022-06-30,sz.300470,36.5300,38.8500,35.0100,35.2900,30169244,1121730483.7600,3,15.332200,-2.348500
2022-07-29,sz.300470,35.3800,38.9500,34.6000,38.8000,32274526,1195149421.1200,3,16.402100,9.946200
2022-08-31,sz.300470,38.6700,41.7000,37.1200,38.8400,38697577,1527749750.9900,3,19.666400,0.103100
2022-09-30,sz.300470,38.9200,42.5000,35.4000,35.6300,28733812,1107551989.5200,3,14.602600,-8.264700
2022-10-31,sz.300470,35.6600,43.4300,34.4300,42.1800,30337048,1210918749.9700,3,15.417600,18.383400
2022-11-30,sz.300470,42.1800,44.8800,40.0800,41.4800,33344933,1411746123.5100,3,16.946100,-1.659600
2022-12-30,sz.300470,41.6000,42.5500,37.1000,38.9100,22218915,881625882.9300,3,11.291700,-6.195800
2023-01-31,sz.300470,38.8000,42.8200,38.7200,41.6500,12841858,526483676.6800,3,6.526300,7.041900
2023-02-28,sz.300470,41.6900,44.6900,41.0100,43.9700,18288930,777739099.6300,3,9.294300,5.570200
2023-03-31,sz.300470,43.8500,44.6100,41.4300,43.2200,27781802,1196098415.4600,3,14.072900,-1.705700
2023-04-28,sz.300470,43.5300,46.3000,42.4000,46.0000,27683017,1232098613.1500,3,13.956700,6.432200
2023-05-31,sz.300470,46.0800,47.7700,41.7700,46.2600,25555701,1150530848.5100,3,12.884100,0.565200
2023-06-30,sz.300470,46.4300,47.6000,43.5000,46.2200,18756550,853857826.8000,3,9.456000,1.037700
2023-07-31,sz.300470,46.2000,47.0800,42.4200,42.5500,19162458,855690101.9200,3,9.661000,-7.940300
2023-08-31,sz.300470,42.8900,43.8800,37.4100,38.6200,23312272,948297235.4600,3,11.754300,-9.236200
2023-09-28,sz.300470,38.6000,41.3500,37.4000,41.2700,19461348,764963213.5400,3,9.814000,6.861700
2023-10-31,sz.300470,41.2700,41.5900,36.5000,38.8000,12588855,490615161.2400,3,6.348200,-4.776800
2023-11-30,sz.300470,38.7900,40.1500,37.4100,37.9400,19483998,750328184.8400,3,9.825400,-2.216500
2023-12-29,sz.300470,37.8000,38.1100,35.3500,37.8000,14298423,528026703.0100,3,7.210000,-0.369000
2024-01-31,sz.300470,37.8900,38.3800,31.5000,31.6900,14409522,515032396.9400,3,7.266500,-16.164000
2024-02-29,sz.300470,31.4800,35.6600,29.0300,33.2900,25149987,825772297.9600,3,12.682600,5.048900
2024-03-29,sz.300470,33.2100,35.4700,32.0000,32.8300,25248426,853966185.2600,3,12.731900,-1.381800
2024-04-30,sz.300470,33.1000,35.7000,30.1000,35.3200,32544762,1056443507.4000,3,16.484700,7.584500
2024-05-31,sz.300470,35.7600,38.0500,34.6500,36.5000,32794898,1183532167.1300,3,16.776300,3.340900
2024-06-28,sz.300470,36.5000,37.3500,32.7000,33.8100,17256992,608244005.1500,3,8.827900,-6.034900
2024-07-31,sz.300470,33.7400,33.9800,29.5100,31.7600,20402826,648805745.2600,3,10.437100,-6.063300
2024-08-30,sz.300470,31.8100,32.0800,28.7000,31.6400,18383858,556863945.5600,3,9.522900,-0.377800
2024-09-30,sz.300470,31.5000,38.6600,30.4100,38.1000,28232273,934263929.1200,3,14.624400,20.417200
2024-10-31,sz.300470,44.1500,44.8000,34.3400,36.2900,83324793,3069617292.8700,3,43.162300,-3.442600
2024-11-29,sz.300470,36.0000,38.8500,34.2300,35.7000,51689982,1892912352.6800,3,26.775200,-1.625800
2024-12-31,sz.300470,35.8600,45.1800,35.4200,37.7000,146174346,5718975297.3300,3,75.718100,5.602200
2025-01-27,sz.300470,37.5800,38.2800,34.0000,36.2600,58308101,2099267345.5400,3,29.800300,-3.819600
2025-02-28,sz.300470,36.5600,37.3500,34.5600,35.9000,67543848,2421215522.1000,3,34.196100,-0.992800
2025-03-31,sz.300470,35.8700,41.1000,35.6600,37.1100,111454085,4248811605.2900,3,56.426800,3.370500
2025-04-30,sz.300470,37.1000,39.1900,31.5100,36.0700,64138249,2276703067.1200,3,32.471900,-2.802500
2025-05-30,sz.300470,36.0100,38.4500,35.3600,35.8500,43563554,1607500278.6900,3,22.055200,-0.609900
2025-06-30,sz.300470,35.6800,37.9900,35.0500,36.7700,34445375,1256768873.8500,3,17.439200,3.986800
2025-07-31,sz.300470,36.9000,42.3000,36.3000,37.2500,102618403,3963873002.3600,3,52.000800,1.305400
2025-08-29,sz.300470,37.2500,39.8900,37.1400,38.9000,76428995,2962883029.1400,3,38.735500,4.429500
2025-09-30,sz.300470,38.8000,40.0200,35.6800,36.3600,84170054,3202471113.1500,3,42.659000,-6.529600
2025-10-31,sz.300470,36.5000,37.9800,34.6400,34.8000,54039566,1964853965.4700,3,27.388300,-2.940500
2025-11-28,sz.300470,35.4700,38.6800,34.4400,35.3400,87799016,3231104432.9400,3,44.498100,1.551700
