date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300481,36.9400,60.6000,36.5300,60.6000,97469745,4919434272.0000,3,487.348725,60.232681
2015-12-31,sz.300481,59.2100,63.5000,51.5100,56.0000,68563825,3945948792.0000,3,342.819125,-7.590759
2016-01-29,sz.300481,55.9900,55.9900,38.0200,43.3200,40228330,1853047280.0000,3,201.141650,-22.642857
2016-02-29,sz.300481,43.3200,50.1900,38.6000,39.4500,25231483,1170777600.0000,3,126.157415,-8.933518
2016-03-31,sz.300481,39.7600,53.3000,37.0000,52.3000,45065878,2053124820.0000,3,225.329390,32.572877
2016-04-29,sz.300481,52.9000,67.3100,49.1200,67.3100,78885772,4599945376.0000,3,394.428860,28.699809
2016-05-31,sz.300481,67.0000,87.9900,40.0600,52.9000,228409305,12882741568.0000,3,722.434358,58.063408
2016-06-30,sz.300481,52.1000,58.5000,46.1800,51.4800,183748702,9883734074.0000,3,451.205201,-2.684310
2016-07-29,sz.300481,51.4700,52.7500,37.2200,38.7100,107226932,4944204736.0000,3,147.007036,-24.805750
2016-08-31,sz.300481,37.9800,43.2500,36.7000,41.3200,130945491,5232903038.0000,3,179.524940,6.742444
2016-09-30,sz.300481,40.7500,44.7700,34.3500,34.7800,109745608,4464834640.0000,3,150.460115,-15.827686
2016-10-31,sz.300481,35.0000,42.3300,34.7800,39.9900,95890804,3767441334.0000,3,131.465319,14.979873
2016-11-30,sz.300481,39.9800,46.2900,38.1100,40.0900,144199524,5960359944.0000,3,197.696084,0.250063
2016-12-30,sz.300481,40.2700,40.3500,32.3000,33.3000,70450816,2512976896.0000,3,96.587354,-16.936892
2017-01-26,sz.300481,33.2900,35.4000,26.3000,28.1200,60504631,1834569328.0000,3,82.951235,-15.555556
2017-02-28,sz.300481,28.4400,31.9500,28.1200,30.0500,70710779,2082453800.0000,3,96.943761,6.863442
2017-03-31,sz.300481,29.9800,34.8800,27.6100,28.0800,166718891,5378433360.0000,3,228.569908,-6.555740
2017-04-28,sz.300481,27.9800,29.0000,23.2600,25.1300,46446884,1226220398.0000,3,63.678207,-10.505698
2017-05-31,sz.300481,25.1400,33.7000,24.6100,32.0700,215859092,6563638167.0000,3,295.940625,28.088029
2017-06-30,sz.300481,32.1500,35.4000,28.1000,29.6000,196704951,6306604013.0000,3,269.680492,-7.701902
2017-07-31,sz.300481,29.6000,33.9300,25.5300,28.4400,136392239,4046383661.0000,3,186.992376,-3.918919
2017-08-31,sz.300481,28.8600,31.6600,26.5200,30.8200,111221694,3219869503.0000,3,152.483814,8.368495
2017-09-29,sz.300481,30.8000,32.3800,27.6500,28.8200,106577170,3228192812.3700,3,146.116219,-6.489293
2017-10-31,sz.300481,28.9600,33.6600,27.9300,28.3200,139714006,4268926191.0000,3,191.546485,-1.734906
2017-11-30,sz.300481,28.0100,28.4700,22.6800,23.5700,68859043,1796588369.2200,3,94.405049,-16.772599
2017-12-29,sz.300481,23.4000,24.0000,20.9000,22.6000,37961927,850475719.1600,3,52.045417,-4.115401
2018-01-31,sz.300481,22.5200,26.5500,21.6100,22.4700,51984561,1241636660.7800,3,71.270306,-0.575221
2018-02-28,sz.300481,22.4500,22.4500,17.1000,19.6300,35368290,676197868.9300,3,48.489600,-12.639074
2018-03-30,sz.300481,19.4800,23.6800,19.4500,21.7200,54685539,1171414734.3800,3,74.973319,10.646969
2018-04-27,sz.300481,22.1300,23.8800,20.3000,22.5800,50818250,1129849462.6100,3,69.671305,3.959484
2018-05-31,sz.300481,22.8000,25.0800,13.6000,14.1200,65449864,1400365210.2500,3,89.285946,-4.707286
2018-06-29,sz.300481,13.9100,14.5000,10.3500,11.8300,82806041,1052532753.1800,3,75.684161,-16.218130
2018-07-31,sz.300481,11.8500,13.0600,11.3000,12.4200,74319194,908638658.2900,3,62.024924,4.987320
2018-08-31,sz.300481,12.3400,12.5400,10.6000,11.9300,49891910,583705473.1600,3,20.788296,-3.945250
2018-09-28,sz.300481,11.9700,12.5200,11.1700,11.4800,45076131,539256148.7700,3,18.781721,-3.772003
2018-10-31,sz.300481,11.1400,11.4700,9.5500,10.7300,35334427,364489626.0700,3,14.722678,-6.533101
2018-11-30,sz.300481,10.8600,12.5700,10.7100,11.9600,55898917,655076943.8900,3,23.347334,11.463187
2018-12-28,sz.300481,12.3500,12.3500,10.5000,10.7400,31035535,352323360.5000,3,12.966856,-10.200669
2019-01-31,sz.300481,10.7400,12.3900,10.4600,11.8400,33118204,381730643.7700,3,13.837009,10.242086
2019-02-28,sz.300481,11.8600,18.8000,11.8300,16.1800,263425467,4456290112.9900,3,103.616765,36.655405
2019-03-29,sz.300481,16.3700,22.1000,16.0800,17.2900,283167131,5392462716.6800,3,111.331860,6.860321
2019-04-30,sz.300481,17.8300,18.5500,14.5800,14.8100,232784279,4008386741.3400,3,91.523005,-14.343551
2019-05-31,sz.300481,13.7600,14.3800,12.6500,13.3400,113949694,1563441042.7600,3,44.801215,-8.625953
2019-06-28,sz.300481,13.4200,13.7400,12.3100,12.7600,76345680,997835982.4200,3,30.016572,-4.347826
2019-07-31,sz.300481,13.1100,16.3900,13.0100,14.2100,238112072,3484615141.1700,3,93.617800,11.363636
2019-08-30,sz.300481,14.1400,14.9200,12.6000,14.2300,120152157,1679012479.4800,3,46.966400,0.140746
2019-09-30,sz.300481,14.0300,15.8600,13.5300,13.9100,124920137,1852945980.5200,3,48.830200,-2.248770
2019-10-31,sz.300481,14.3700,15.5900,13.8200,15.3000,102346193,1503409009.3600,3,40.950600,9.992811
2019-11-29,sz.300481,15.1200,16.1400,14.2100,15.6700,149793764,2275134272.4900,3,59.578900,2.418301
2019-12-31,sz.300481,15.6600,18.5100,15.3000,17.9300,261625950,4478691126.0300,3,102.754400,14.422463
2020-01-23,sz.300481,18.0500,19.2400,16.3400,16.8100,140585667,2552936381.9900,3,55.215600,-6.246514
2020-02-28,sz.300481,15.1300,21.6500,13.7500,17.2000,231571452,4226077672.7300,3,90.950400,2.320048
2020-03-31,sz.300481,17.6400,18.6500,15.0100,16.1800,148231509,2515345146.8800,3,58.218600,-5.930233
2020-04-30,sz.300481,16.4100,16.8400,15.2800,16.7200,89339262,1443275575.3300,3,35.088500,4.667408
2020-05-29,sz.300481,16.6000,18.6000,15.9400,16.4300,83740315,1432984605.4700,3,32.889200,-1.734450
2020-06-30,sz.300481,16.5300,19.3800,16.4300,19.2800,115583853,2055911352.8600,3,45.396000,17.346318
2020-07-31,sz.300481,19.3000,26.1600,18.6800,21.9900,243724519,5335519636.6800,3,95.723800,14.056017
2020-08-31,sz.300481,22.1100,27.5700,21.8000,23.0000,169193850,4177939167.2100,3,65.977200,4.592997
2020-09-30,sz.300481,22.7800,23.5900,19.9000,20.9000,118386869,2598496206.0600,3,46.165200,-9.130435
2020-10-30,sz.300481,21.2200,24.3000,21.2200,22.0000,69396897,1593368092.1900,3,27.061600,5.263158
