date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300481,23.0800,25.5100,22.5700,23.3100,23808889,564807058.6500,3,9.337000,0.258065
2020-12-11,sz.300481,23.5000,24.0000,20.7400,21.2000,20207622,455436585.3600,3,7.924700,-9.051909
2020-12-18,sz.300481,21.2200,21.9000,20.6300,21.0700,12436686,264434108.0800,3,4.877300,-0.613208
2020-12-25,sz.300481,20.7000,21.3000,19.7000,20.1700,18409363,375056482.2400,3,7.219400,-4.271476
2020-12-31,sz.300481,20.1600,20.5300,19.0100,20.2900,14553055,287430019.0000,3,5.707200,0.594943
2021-01-08,sz.300481,20.4800,20.8500,18.4300,19.2800,21226723,418474511.4300,3,8.324400,-4.977822
2021-01-15,sz.300481,19.3500,20.4500,18.4000,20.0800,18514023,359578633.2600,3,7.260600,4.149378
2021-01-22,sz.300481,19.7800,22.8500,19.7800,22.6100,25899095,558879648.0000,3,10.156600,12.599602
2021-01-29,sz.300481,22.5300,22.8000,20.3100,20.7800,16895603,363470380.1500,3,6.625900,-8.093764
2021-02-05,sz.300481,20.8200,22.6600,19.1000,19.9400,22500754,473906995.0000,3,8.823900,-4.042348
2021-02-10,sz.300481,19.8700,21.7500,19.0100,21.0800,9418002,192904131.6700,3,3.693400,5.717151
2021-02-19,sz.300481,21.5000,22.2800,20.8000,22.0300,6604200,142592388.0000,3,2.589900,4.506641
2021-02-26,sz.300481,22.0600,23.6100,21.0000,22.1400,21816111,492736202.3300,3,8.555600,0.499319
2021-03-05,sz.300481,22.2200,24.6500,22.2200,22.6500,21677223,505910700.0000,3,8.501000,2.303523
2021-03-12,sz.300481,22.8700,24.3100,21.9500,24.2200,25945088,609439921.0000,3,10.174700,6.931567
2021-03-19,sz.300481,23.9100,24.0300,22.1500,22.4800,13992305,326556722.0000,3,5.487400,-7.184145
2021-03-26,sz.300481,22.4200,23.2400,20.6000,22.4500,14718502,323248527.7100,3,5.725800,-0.133452
2021-04-02,sz.300481,22.4500,22.6300,21.5500,21.8000,8024129,176197772.0000,3,3.121600,-2.895323
2021-04-09,sz.300481,21.8200,23.6800,21.6100,23.0500,14256698,322183699.0000,3,5.546100,5.733945
2021-04-16,sz.300481,22.9600,23.2000,21.6000,22.7000,12219097,273300045.0000,3,4.753400,-1.518438
2021-04-23,sz.300481,22.6500,24.1800,22.5500,23.7700,15669688,366012659.7300,3,6.095800,4.713700
2021-04-30,sz.300481,24.3000,24.5500,23.3200,23.4700,13090525,311906620.0200,3,5.092400,-0.432700
2021-05-07,sz.300481,23.6300,24.6600,23.3100,24.4600,7015388,170037691.3800,3,2.729100,4.218200
2021-05-14,sz.300481,24.5500,24.6000,22.5600,23.1000,16286833,377041127.0100,3,6.335800,-5.560100
