date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002925,65.2800,65.9600,61.8100,62.1300,11411974,729154948.3900,3,6.798200,-4.796200
2020-12-18,sz.002925,62.1900,65.6500,61.0300,61.1600,10694460,678969037.4700,3,6.363300,-1.561243
2020-12-25,sz.002925,60.7000,63.6500,58.0000,62.8700,15468195,941978995.8100,3,9.203800,2.795945
2020-12-31,sz.002925,62.4600,64.8400,60.5100,64.3300,10553227,660191767.0000,3,6.279300,2.322252
2021-01-08,sz.002925,64.3400,64.9700,58.8600,60.3400,24300415,1474435323.9000,3,14.459100,-6.202394
2021-01-15,sz.002925,60.1800,65.9300,58.1900,64.6500,19649293,1214691282.2900,3,9.197200,7.142857
2021-01-22,sz.002925,64.0000,70.2900,63.1000,68.6100,20652318,1393654971.0000,3,4.787800,6.125290
2021-01-29,sz.002925,70.0800,71.3700,67.0300,69.0800,17750956,1224607856.9900,3,4.115300,0.685031
2021-02-05,sz.002925,69.0700,72.4000,66.8900,68.7700,15337556,1069819017.0000,3,3.555500,-0.448755
2021-02-10,sz.002925,68.6000,72.4200,66.0000,71.0400,12384052,860905933.9900,3,2.889000,3.300858
2021-02-19,sz.002925,73.0000,73.0000,67.2000,69.4100,6587676,458919426.0000,3,1.536800,-2.294482
2021-02-26,sz.002925,69.4200,70.3700,62.3800,64.4000,18562179,1198469155.3100,3,4.330100,-7.217980
2021-03-05,sz.002925,65.2000,66.1700,61.7300,62.7500,10559389,676801252.0000,3,2.463300,-2.562112
2021-03-12,sz.002925,63.6000,63.6000,56.2000,56.8400,11867124,697101284.0000,3,2.768400,-9.418327
2021-03-19,sz.002925,56.9000,58.4300,55.0900,57.9900,8218147,467510235.0000,3,1.916900,2.023223
2021-03-26,sz.002925,60.8800,65.3500,60.0000,63.7300,15342611,968744440.4500,3,3.579200,9.898258
2021-04-02,sz.002925,63.5000,64.6600,62.6900,63.8400,6712963,427921963.0000,3,1.566000,0.172603
2021-04-09,sz.002925,63.8300,65.1600,61.9400,64.7400,5990233,382357748.0000,3,1.397400,1.409774
2021-04-16,sz.002925,64.7400,68.5000,61.9500,67.4000,11342161,745542520.0000,3,2.645800,4.108743
2021-04-23,sz.002925,67.7500,69.9700,38.6700,40.0800,15472040,735613176.0800,3,2.522600,2.586500
2021-04-30,sz.002925,40.7500,42.4200,40.1000,40.6800,18561212,762997740.2400,3,2.546900,1.497000
2021-05-07,sz.002925,40.5500,41.9500,39.5600,40.3700,7370083,302241039.7700,3,1.011300,-0.762000
2021-05-14,sz.002925,40.6600,42.3800,38.9600,41.0100,13649703,556933756.2700,3,1.872900,1.585300
2021-05-21,sz.002925,40.7400,43.4900,40.4100,41.7700,13902480,591142029.0000,3,1.907700,1.853200
2021-05-28,sz.002925,41.5100,44.4000,40.6100,41.8200,16107423,683667973.4800,3,2.210200,0.119700
2021-06-04,sz.002925,41.9400,43.1500,40.8600,42.2800,12374843,519175127.2700,3,1.698100,1.100000
2021-06-11,sz.002925,42.3400,43.8300,41.0000,41.2000,11365588,481650418.7200,3,1.559600,-2.554400
2021-06-18,sz.002925,41.4100,42.2400,39.6600,40.0700,9127713,372724359.0700,3,1.252500,-2.742700
2021-06-25,sz.002925,39.9900,40.4500,38.3300,38.7900,14340940,561904949.6400,3,1.967900,-3.194400
2021-07-02,sz.002925,38.9000,40.4900,37.5600,38.6000,15225446,591824319.0000,3,2.089300,-0.489800
2021-07-09,sz.002925,38.3000,38.9400,37.2100,38.8000,11404696,434955365.9300,3,1.565000,0.518100
2021-07-16,sz.002925,38.8200,41.8000,37.9600,40.0800,23594235,947652761.0900,3,3.237500,3.299000
2021-07-23,sz.002925,39.7900,40.7000,38.5000,39.5000,12032482,475642021.2300,3,1.651100,-1.447100
2021-07-30,sz.002925,39.5000,40.6300,37.3200,38.0800,18232537,716297956.2900,3,2.501800,-3.594900
2021-08-06,sz.002925,37.8000,40.4400,37.5800,38.1000,17688689,688726556.9200,3,2.426700,0.052500
2021-08-13,sz.002925,37.9000,38.2400,35.7000,36.3900,14300834,527626258.5100,3,1.961800,-4.488200
2021-08-20,sz.002925,36.4000,36.9600,35.7000,36.2100,8657519,315204965.1100,3,1.187700,-0.494600
2021-08-27,sz.002925,36.2400,36.6700,32.7300,33.2500,12826900,445218866.2000,3,1.759700,-8.174500
2021-09-03,sz.002925,33.2500,33.5700,31.3600,32.3300,12916141,415220291.5000,3,1.772000,-2.766900
2021-09-10,sz.002925,32.3100,33.5300,32.1700,32.7200,8853569,289959704.8900,3,1.214600,1.206300
2021-09-17,sz.002925,32.5200,32.6900,30.6600,31.0600,7067206,222400396.9600,3,0.969600,-5.073300
2021-09-24,sz.002925,30.7000,32.8400,30.6600,32.5300,5706244,183047461.8800,3,0.782500,4.732800
2021-09-30,sz.002925,32.3600,34.3000,32.2500,33.7000,9251940,309886387.3400,3,1.265900,3.596700
2021-10-08,sz.002925,33.7500,34.2000,33.4200,33.8000,1120771,37905289.6200,3,0.153400,0.296700
2021-10-15,sz.002925,33.7000,36.3500,32.6100,34.2500,11148200,381361216.4100,3,1.525200,1.331400
2021-10-22,sz.002925,34.0600,35.0100,33.1500,33.6000,9664046,328496284.0500,3,1.322300,-1.897800
2021-10-29,sz.002925,33.3500,33.8100,30.7000,30.8200,13404590,429866530.4100,3,1.834300,-8.273800
2021-11-05,sz.002925,31.0200,31.8300,30.0300,31.7300,16256930,504613704.5200,3,2.224500,2.952600
2021-11-12,sz.002925,31.7600,33.8900,30.8400,33.3900,16772838,534120381.3900,3,2.295200,5.231600
2021-11-19,sz.002925,33.2000,33.8000,31.2900,31.7700,14805269,479867688.1900,3,2.026000,-4.851800
2021-11-26,sz.002925,31.8000,36.2000,31.5000,33.5100,28280650,965983623.2000,3,3.869800,5.476900
2021-12-03,sz.002925,33.2100,34.5300,32.3200,32.4100,20510226,684820644.9900,3,2.805900,-3.282600
2021-12-10,sz.002925,32.1800,33.8800,31.5100,33.7700,15684463,513525556.1400,3,2.145700,4.196200
2021-12-17,sz.002925,33.6300,36.3000,32.7500,33.1100,23145425,777184558.0200,3,3.166200,-1.954400
