date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002534,14.1900,16.8800,13.0500,14.7000,137618978,2105959924.0000,3,34.961755,1.379310
2015-12-31,sz.002534,14.7500,20.7300,13.9600,19.3200,152848085,2650951068.0000,3,38.837314,31.428571
2016-01-29,sz.002534,19.5000,20.0900,11.8500,12.9800,97944177,1583044432.0000,3,24.954423,-32.815735
2016-02-29,sz.002534,13.1800,17.4500,12.6600,13.5200,52544759,787937418.0000,3,13.387464,4.160247
2016-03-31,sz.002534,13.5800,16.8000,13.3500,15.9300,86551562,1311297424.0000,3,22.044098,17.825444
2016-04-29,sz.002534,15.9000,17.2500,14.6200,15.2400,64847949,1048042006.0000,3,16.405033,-4.331450
2016-05-31,sz.002534,15.2800,16.2900,8.8000,9.7800,63771699,662335316.0000,3,11.399063,-3.114513
2016-06-30,sz.002534,9.7800,11.0000,9.5500,10.6500,71464314,730988092.0000,3,12.052547,8.895706
2016-07-29,sz.002534,10.7000,12.2500,10.4900,10.7200,88404557,994494722.0000,3,14.909541,0.657277
2016-08-31,sz.002534,10.7500,11.8500,10.3600,11.4600,68773305,773952630.0000,3,11.598705,6.902985
2016-09-30,sz.002534,11.4500,12.1900,10.9500,11.8900,89346765,1033967660.0000,3,15.068445,3.752182
2016-10-31,sz.002534,12.0100,13.7600,11.8100,12.3300,96843494,1207548028.0000,3,16.332778,3.700589
2016-11-30,sz.002534,12.3300,12.8400,11.9100,12.3500,87108298,1085114274.0000,3,14.690925,0.162206
2016-12-30,sz.002534,12.3500,12.6900,10.8500,11.1600,62978313,725762374.0000,3,10.621373,-9.635628
2017-01-26,sz.002534,11.2200,14.4000,10.1200,13.7500,152293708,1937091774.0000,3,25.684527,23.207885
2017-02-28,sz.002534,13.4400,13.8700,12.1400,12.4900,373762677,4861765584.0000,3,63.035550,-9.163636
2017-03-31,sz.002534,12.4500,13.2400,12.0100,12.2400,139587731,1753749240.0000,3,23.541648,-2.001601
2017-04-28,sz.002534,12.2300,13.0200,11.0800,11.8500,90289846,1113409341.0000,3,15.104657,-3.186275
2017-05-31,sz.002534,11.8900,12.2100,9.1300,9.1800,58700698,654252306.0000,3,9.469876,-5.825996
2017-06-30,sz.002534,9.1700,9.6300,8.5700,9.4600,65943934,615209695.0000,3,9.146233,3.050109
2017-07-31,sz.002534,9.4500,11.3500,9.4100,11.2400,198231700,2086509327.0000,3,27.457770,18.816068
2017-08-31,sz.002534,11.2100,13.2600,10.1000,12.5000,357879933,4174771378.0000,3,49.571208,11.209964
2017-09-29,sz.002534,12.4900,13.0800,11.4700,11.7900,186101220,2284152628.0000,3,25.777535,-5.680000
2017-10-31,sz.002534,11.9800,12.4400,10.9500,11.2200,98153905,1151903664.2700,3,13.595643,-4.834606
2017-11-30,sz.002534,11.2300,13.2500,10.7700,11.2100,236567446,2826358291.2800,3,32.767789,-0.089127
2017-12-29,sz.002534,11.2300,11.4600,10.2400,10.8200,97887897,1059146369.2500,3,13.558393,-3.479037
2018-01-31,sz.002534,10.8900,11.3500,10.0200,10.1100,85298499,917597727.8400,3,11.814643,-6.561922
2018-02-28,sz.002534,10.1000,10.1900,8.8100,9.9100,57039000,541994401.1000,3,7.900400,-1.978239
2018-03-30,sz.002534,9.8300,10.0600,8.4000,8.9100,86260429,819336431.0500,3,11.947879,-10.090817
2018-04-27,sz.002534,8.8800,9.6100,7.9200,8.1000,100692943,901912678.7400,3,13.899772,-9.090909
2018-05-31,sz.002534,8.1000,8.4500,7.0500,7.2200,62739565,491571900.1100,3,8.622800,-8.578664
2018-06-29,sz.002534,7.2000,7.6500,6.2100,6.7700,42241596,293713662.1500,3,5.805601,-6.232687
2018-07-31,sz.002534,6.7800,7.0500,6.2800,6.9600,34310184,230538670.8600,3,4.715523,2.806499
2018-08-31,sz.002534,6.9800,7.4700,6.0600,6.1100,43635987,292369933.0300,3,6.002890,-12.212644
2018-09-28,sz.002534,6.1200,6.3700,5.7100,5.9400,29997033,179736711.0500,3,4.126614,-2.782324
2018-10-31,sz.002534,5.8500,6.1600,4.8300,5.1400,63381840,347979404.9600,3,8.719276,-13.468013
2018-11-30,sz.002534,5.1500,7.0600,5.1500,5.9000,237378165,1440383471.0200,3,32.655500,14.785992
2018-12-28,sz.002534,6.0900,6.3800,5.2200,5.3500,63865368,373288856.0300,3,8.785793,-9.322034
2019-01-31,sz.002534,5.4000,6.4800,5.2400,5.3500,164622506,976879655.5800,3,22.646692,0.000000
2019-02-28,sz.002534,5.4000,6.5100,5.3600,6.3000,106499623,644156565.5000,3,14.652184,17.757009
2019-03-29,sz.002534,6.3300,7.5000,6.1800,6.8300,209482456,1435426783.2800,3,28.854051,8.412698
2019-04-30,sz.002534,6.8600,7.5000,6.6600,6.7400,106533600,764432511.8100,3,14.673916,-1.317716
2019-05-31,sz.002534,6.6500,6.6500,6.0100,6.3300,47004834,298206130.2200,3,6.443251,-3.096857
2019-06-28,sz.002534,6.3300,7.1400,6.0600,6.7700,78466947,523516436.6900,3,10.755962,6.951027
2019-07-31,sz.002534,6.8800,6.9700,6.1300,6.4400,40976583,269033484.8400,3,5.617000,-4.874446
2019-08-30,sz.002534,6.3800,6.5100,5.9000,6.3600,27136663,170452403.5600,3,3.718500,-1.242236
2019-09-30,sz.002534,6.3400,7.1900,6.3400,6.9700,65508536,446823587.9800,3,8.976200,9.591195
2019-10-31,sz.002534,6.9800,7.8000,6.8600,7.3900,77602912,565376930.4900,3,10.633500,6.025825
2019-11-29,sz.002534,7.3600,8.5000,7.3200,7.6100,124851847,987280138.8000,3,17.107700,2.976996
2019-12-31,sz.002534,7.6700,8.0300,7.3500,7.7200,51393456,394566888.9200,3,7.042300,1.445466
2020-01-23,sz.002534,7.7400,8.5000,7.6900,7.9700,54058766,438265151.0500,3,7.413800,3.238342
2020-02-28,sz.002534,7.1700,7.9100,6.5500,7.2800,61176375,452271306.0000,3,8.393200,-8.657465
2020-03-31,sz.002534,7.3700,8.1000,6.8800,7.5000,59491792,448110835.3400,3,8.161900,3.021978
2020-04-30,sz.002534,7.5500,7.9900,7.3800,7.9200,41238359,316454941.7300,3,5.657600,5.600000
2020-05-29,sz.002534,7.8800,8.2800,7.3300,7.3800,39131229,309273608.9400,3,5.348200,-1.992032
2020-06-30,sz.002534,7.4700,8.3500,7.4200,8.1200,69936321,555498513.0200,3,9.510800,10.027100
2020-07-31,sz.002534,8.1500,9.1900,7.8300,9.0500,98909399,834936994.1700,3,13.424000,11.453202
2020-08-31,sz.002534,9.1500,10.2000,8.3400,9.3900,105032651,961861312.8300,3,14.255100,3.756906
2020-09-30,sz.002534,9.3100,9.9400,8.6100,8.8100,71099743,652616533.9200,3,9.649900,-6.176784
2020-10-30,sz.002534,8.9800,10.1500,8.9500,9.3800,72829317,701136116.4400,3,9.884400,6.469921
2020-11-30,sz.002534,9.4800,10.8500,9.2400,10.2900,123930002,1245932231.3000,3,16.819900,9.701493
2020-12-31,sz.002534,10.2500,10.6600,8.8800,9.2100,99382366,955938854.8300,3,13.488300,-10.495627
2021-01-29,sz.002534,9.2000,10.0600,8.3500,8.4400,69593919,636038337.9200,3,9.445500,-8.360478
2021-02-26,sz.002534,8.4500,11.5000,8.1000,10.8600,102128126,1037608828.5100,3,13.860900,28.672986
2021-03-31,sz.002534,10.8500,18.2500,10.7200,16.0000,315181001,4657178316.0300,3,42.776200,47.329650
2021-04-30,sz.002534,16.0000,17.6600,13.7100,15.1900,190088515,2975104511.9700,3,25.798700,-5.062500
2021-05-31,sz.002534,15.2200,15.9800,12.3400,13.3000,123824796,1718520798.1900,3,16.805700,-10.098700
2021-06-30,sz.002534,13.2900,15.5600,12.5000,14.8500,130333913,1784251955.5800,3,17.689000,11.654100
2021-07-30,sz.002534,14.8600,19.5500,14.0300,16.7700,186825024,3128068626.2400,3,25.356000,12.929300
2021-08-31,sz.002534,17.0000,22.1500,15.3100,20.1800,162969274,2997744034.7800,3,22.145400,20.333900
2021-09-30,sz.002534,20.1800,27.4000,18.4000,24.1100,175819932,4040612933.5300,3,24.229500,19.474700
