date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002534,9.0600,9.5200,8.9600,9.4000,19007149,175884176.2700,3,2.579700,2.732240
2020-12-25,sz.002534,9.4100,9.6500,9.0800,9.1300,16400846,153983799.1000,3,2.225800,-2.872340
2020-12-31,sz.002534,9.2000,9.3600,8.9600,9.2100,12475777,114169692.0000,3,1.693200,0.876232
2021-01-08,sz.002534,9.2000,10.0600,9.1600,9.6500,23567073,226960761.4100,3,3.198600,4.777416
2021-01-15,sz.002534,9.6600,9.9400,8.3800,8.8300,26386614,235536363.5100,3,3.581200,-8.497409
2021-01-22,sz.002534,8.7400,9.0300,8.7200,8.9400,10451100,92988422.0000,3,1.418500,1.245753
2021-01-29,sz.002534,8.8600,9.2600,8.3500,8.4400,9189132,80552782.7200,3,1.247200,-5.592841
2021-02-05,sz.002534,8.4500,8.8900,8.1000,8.1500,11629616,98850830.0000,3,1.578400,-3.436019
2021-02-10,sz.002534,8.4600,10.5700,8.3800,9.6000,27119899,259803519.1200,3,3.680700,17.791411
2021-02-19,sz.002534,9.6600,10.7400,9.6600,10.5100,19765700,200918572.0000,3,2.682600,9.479167
2021-02-26,sz.002534,10.5100,11.5000,10.2400,10.8600,43612911,478035903.1000,3,5.919200,3.330162
2021-03-05,sz.002534,10.8500,11.9900,10.7200,11.3800,30076444,342468529.0000,3,4.081900,4.788214
2021-03-12,sz.002534,12.0000,14.8000,11.5000,14.8000,67910771,861899110.0000,3,9.216800,30.052724
2021-03-19,sz.002534,16.2400,16.7800,13.9600,15.8200,117169824,1797559086.0000,3,15.902300,6.891892
2021-03-26,sz.002534,16.0700,18.2500,15.2100,16.4800,67808864,1137225318.2700,3,9.203000,4.171934
2021-04-02,sz.002534,16.5100,17.2900,15.4500,16.8200,53540610,876200751.0000,3,7.266500,2.063107
2021-04-09,sz.002534,17.0700,17.6600,16.3100,16.7000,44987540,765827673.0000,3,6.105700,-0.713436
2021-04-16,sz.002534,16.7700,17.1900,14.1700,14.5700,45642482,699318783.0000,3,6.194500,-12.754491
2021-04-23,sz.002534,14.5900,15.1500,13.8100,14.8000,42408861,612869996.7300,3,5.755700,1.578600
2021-04-30,sz.002534,14.7500,15.7500,13.7100,15.1900,35724120,538913577.2400,3,4.848500,2.635100
2021-05-07,sz.002534,15.2200,15.9800,14.2000,14.2700,14546225,219543319.2900,3,1.974300,-6.056600
2021-05-14,sz.002534,14.1000,14.2600,12.3400,13.5400,35615613,467844310.3100,3,4.833900,-5.115600
2021-05-21,sz.002534,13.2400,15.6500,13.2400,14.0200,37362975,541197371.7700,3,5.070900,6.316700
2021-05-28,sz.002534,14.0000,14.3500,13.0800,13.4100,31482147,425948257.2200,3,4.272700,-4.350900
2021-06-04,sz.002534,13.4600,13.5200,12.7700,13.3200,19823205,260566249.7100,3,2.690500,-0.671100
2021-06-11,sz.002534,13.4400,14.3400,13.0100,13.9900,33651700,461154770.1000,3,4.567300,5.030000
2021-06-18,sz.002534,13.8000,14.1000,12.5900,12.9400,20599940,273973157.3500,3,2.795800,-7.505400
2021-06-25,sz.002534,12.9000,13.4700,12.5000,12.8600,21649539,280587114.0500,3,2.938300,-0.618200
2021-07-02,sz.002534,12.8600,15.5600,12.8200,14.3600,49510736,718435284.6600,3,6.719600,11.664100
2021-07-09,sz.002534,14.3600,15.5500,14.1100,14.5800,26771551,394353970.4000,3,3.633400,1.532000
2021-07-16,sz.002534,14.9100,18.6600,14.2900,17.9600,50452569,832753710.8300,3,6.847500,23.182400
2021-07-23,sz.002534,17.8000,19.5500,17.1000,17.5500,50079749,909905236.4600,3,6.796800,-2.282900
2021-07-30,sz.002534,17.8500,18.6600,15.2200,16.7700,49437784,844578627.8600,3,6.709700,-4.444400
2021-08-06,sz.002534,17.0000,17.4500,15.9700,17.1400,35025867,586637538.2300,3,4.753700,2.206300
2021-08-13,sz.002534,17.1400,18.3900,15.3100,18.0600,44742466,760498786.4900,3,6.072500,5.367600
2021-08-20,sz.002534,18.0500,20.8700,17.8000,19.9000,46607140,886704006.2100,3,6.325500,10.188300
2021-08-27,sz.002534,20.3300,22.1500,20.0000,20.6400,23531093,492281357.1500,3,3.193600,3.718600
2021-09-03,sz.002534,20.4400,22.4600,18.4000,21.1000,36190128,737942838.1500,3,4.987300,2.228700
2021-09-10,sz.002534,21.0000,23.3000,20.3900,21.0900,37289687,815592856.6700,3,5.138800,-0.047400
2021-09-17,sz.002534,21.0000,23.8900,20.5200,23.4500,33963365,749462952.3600,3,4.680400,11.190100
2021-09-24,sz.002534,23.0300,25.6500,22.8000,25.2700,31576666,770762106.3300,3,4.351500,7.761200
2021-09-30,sz.002534,25.5400,27.4000,22.0000,24.1100,49862794,1238474526.7200,3,6.871600,-4.590400
2021-10-08,sz.002534,23.9300,24.0000,21.7000,21.7000,10187444,227859871.7700,3,1.403900,-9.995900
2021-10-15,sz.002534,21.3000,21.5500,16.8800,17.4800,59871675,1096521035.7900,3,8.250700,-19.447000
2021-10-22,sz.002534,17.4200,19.4400,17.2100,18.0800,38516612,715513163.1000,3,5.307900,3.432500
2021-10-29,sz.002534,18.0800,20.8000,17.8800,20.4400,59726002,1193627471.7700,3,8.230800,13.053100
2021-11-05,sz.002534,20.4400,24.0000,20.0700,22.6200,62882415,1420170414.2700,3,8.665800,10.665400
2021-11-12,sz.002534,24.8800,27.0700,22.0000,22.5500,66339361,1592811083.2400,3,9.142000,-0.309500
2021-11-19,sz.002534,22.8000,24.1900,21.9000,24.0900,42554041,986041651.7900,3,5.864300,6.829300
2021-11-26,sz.002534,23.6500,24.5700,22.5300,22.8600,26176426,619137854.4900,3,3.607300,-5.105900
2021-12-03,sz.002534,22.6600,26.7300,22.1100,25.6300,39664041,991706182.4300,3,5.466100,12.117200
2021-12-10,sz.002534,25.7200,29.4900,24.0100,29.1700,36289530,966781464.2900,3,5.000900,13.811900
2021-12-17,sz.002534,29.4700,30.4500,28.1100,29.2100,31442570,921080576.1100,3,4.333100,0.137100
2021-12-24,sz.002534,29.2400,34.2900,27.0000,33.0000,45790058,1433987478.9300,3,6.310300,12.975000
2021-12-31,sz.002534,33.4000,35.0000,31.5000,31.6900,30212507,998803039.4600,3,4.163600,-3.969700
2022-01-07,sz.002534,31.6700,33.5000,29.5900,31.3000,30899362,980841258.4900,3,4.258200,-1.230700
2022-01-14,sz.002534,30.3100,33.2900,29.7800,30.6100,22546889,711602561.0400,3,3.107100,-2.204500
2022-01-21,sz.002534,30.6500,30.9900,28.0600,29.5000,20605924,608475029.3600,3,2.839700,-3.626300
2022-01-28,sz.002534,29.1400,30.0200,26.6400,27.3600,17787100,498791897.4400,3,2.451200,-7.254200
2022-02-11,sz.002534,27.5200,28.5600,23.6000,23.8000,27158284,683140293.1100,3,3.742600,-13.011700
2022-02-18,sz.002534,23.8000,24.8200,23.1000,23.8900,24793486,592783659.7700,3,3.416700,0.378200
2022-02-25,sz.002534,24.2000,26.6500,23.3500,26.3300,28766356,723870588.9400,3,3.964300,10.213500
2022-03-04,sz.002534,26.3000,27.1400,24.9900,25.0400,16369744,425634712.0000,3,2.256000,-4.899400
2022-03-11,sz.002534,25.1100,27.1800,23.9700,24.7500,24747416,634316691.0000,3,3.410400,-1.158100
2022-03-18,sz.002534,24.8800,24.8900,21.3000,23.8700,19206685,446867243.3000,3,2.646800,-3.555600
2022-03-25,sz.002534,23.8500,25.1500,22.9600,23.0500,10098903,243572481.7500,3,1.391800,-3.435300
2022-04-01,sz.002534,22.9900,22.9900,19.1500,19.3700,20594906,421897227.5700,3,2.838600,-15.965300
2022-04-08,sz.002534,19.3600,19.3900,16.9900,17.0300,24386144,437159907.0500,3,3.361300,-12.080500
2022-04-15,sz.002534,17.0300,17.2000,14.8200,14.8900,23631653,373849035.4400,3,3.257100,-12.566100
2022-04-22,sz.002534,14.7400,16.5000,14.0800,14.6400,33319399,507142167.5300,3,4.592600,-1.679000
2022-04-29,sz.002534,14.7500,14.7500,12.2400,13.4100,37162611,489950705.4600,3,5.122300,-8.401600
2022-05-06,sz.002534,13.1400,14.0300,12.8000,12.9100,12432170,165861160.0000,3,1.713500,-3.728600
2022-05-13,sz.002534,13.0300,14.3000,12.6500,13.5200,25042743,338322133.2800,3,3.451700,4.725000
2022-05-20,sz.002534,13.6500,14.4500,13.3300,14.0100,28400498,396713429.0600,3,3.914600,5.007900
2022-05-27,sz.002534,14.3200,15.1400,12.9500,13.1000,51246090,710458233.7600,3,7.063400,-6.495400
2022-06-02,sz.002534,13.1000,14.4600,12.6500,14.3700,30437930,418215093.5000,3,4.195400,9.694700
2022-06-10,sz.002534,14.3900,15.7000,14.0700,14.5400,76582718,1128021637.8800,3,10.555700,1.183000
2022-06-17,sz.002534,14.3000,15.2800,13.5400,14.9500,59628375,854781278.5000,3,8.218800,2.819800
2022-06-24,sz.002534,15.1000,16.4400,15.0700,16.3000,88925247,1407366204.2700,3,12.256900,9.030100
2022-07-01,sz.002534,16.8500,19.1500,15.7500,15.9100,114369139,1944875730.1700,3,15.763900,-2.392600
2022-07-08,sz.002534,15.9200,18.8700,15.5000,17.6000,153292630,2714809240.7500,3,21.128900,10.622300
2022-07-15,sz.002534,17.3700,19.4900,17.1200,18.6400,127176322,2346413360.0400,3,17.529300,5.909100
2022-07-22,sz.002534,18.6400,22.9900,18.4000,20.8000,183100240,3887797685.8700,3,25.237300,11.588000
2022-07-29,sz.002534,20.3300,20.7100,18.1100,20.1700,135215192,2625586220.3300,3,18.637300,-3.028800
2022-08-05,sz.002534,19.9600,24.1500,19.5100,20.9100,169006987,3677078870.6100,3,23.295000,3.668800
