date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002658,25.0000,31.4900,24.4700,27.3100,263538777,7445034582.0000,3,92.380504,5.770720
2015-12-31,sz.002658,26.8500,28.7000,25.0300,27.1900,203160231,5485503416.0000,3,71.215860,-0.439399
2016-01-29,sz.002658,27.1800,27.5000,15.8900,16.8500,160192359,3423502360.0000,3,56.158028,-38.028687
2016-02-29,sz.002658,16.7500,19.0800,15.9700,16.2600,126080362,2276811280.0000,3,44.199515,-3.501484
2016-03-31,sz.002658,16.3800,19.1700,15.5200,18.3600,172971291,3063956948.0000,3,60.637890,12.915129
2016-04-29,sz.002658,18.3000,20.2000,16.5200,17.0000,144080045,2662906080.0000,3,50.509595,-6.984610
2016-05-31,sz.002658,17.0900,17.7800,15.3400,16.3900,63493241,1036635082.0000,3,22.258585,-3.588235
2016-06-30,sz.002658,16.6000,17.9700,16.0000,17.3900,97920824,1687231800.0000,3,34.219144,6.101281
2016-07-29,sz.002658,17.4400,18.1800,16.1100,16.3500,123212298,2110186588.0000,3,40.478986,-5.980449
2016-08-31,sz.002658,16.2800,17.6600,15.9500,17.1300,106832490,1777293610.0000,3,35.097721,4.770642
2016-09-30,sz.002658,17.2500,18.0900,16.0600,16.2700,121635699,2086599498.0000,3,39.961025,-5.020432
2016-10-31,sz.002658,16.3200,17.1500,16.1900,16.3100,59861232,1002813100.0000,3,19.666235,0.245851
2016-11-30,sz.002658,16.3400,17.2000,16.1500,16.9100,109298291,1827690068.0000,3,35.907812,3.678725
2016-12-30,sz.002658,16.9100,18.4800,16.3100,17.2000,203141419,3549454412.0000,3,66.738133,1.714962
2017-01-26,sz.002658,17.3300,19.5000,15.5700,16.2700,133168488,2355230464.0000,3,43.764761,-5.406977
2017-02-28,sz.002658,16.2900,16.8600,16.0000,16.8100,85283130,1405238128.0000,3,28.027620,3.318992
2017-03-31,sz.002658,16.8200,16.9600,15.4600,15.5600,79012865,1288432378.0000,3,25.966947,-7.436050
2017-04-28,sz.002658,16.4400,20.0000,15.4700,16.6100,322055455,5616149500.0000,3,105.840955,7.224019
2017-05-31,sz.002658,16.5200,19.3000,15.4000,18.0400,395989831,7027729847.0000,3,130.138897,8.609272
