date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000532,16.4800,24.8100,15.5500,23.5300,400625863,8140300284.0000,3,116.636149,38.249119
2015-12-31,sz.000532,23.8800,28.7800,20.5700,27.6800,429681148,10541978790.0000,3,125.095155,17.637059
2016-01-29,sz.000532,27.4000,27.4000,13.8500,16.0000,233840144,4342889200.0000,3,68.079014,-42.196532
2016-02-29,sz.000532,15.6500,18.7900,14.5600,16.3000,202003098,3374209696.0000,3,58.810141,1.875000
2016-03-31,sz.000532,15.8800,17.2000,14.0900,16.5900,236262772,3765057896.0000,3,68.784326,1.779141
2016-04-29,sz.000532,16.5200,17.9400,14.9500,15.3900,188406914,3117295412.0000,3,54.851818,-7.233273
2016-05-31,sz.000532,15.3900,16.2600,13.6800,14.8600,93376346,1376662836.0000,3,27.185108,-3.443795
2016-06-30,sz.000532,14.9000,19.7900,13.8000,18.1600,316115445,5557011254.0000,3,92.032221,22.408377
2016-07-29,sz.000532,18.2600,20.5000,16.0100,16.1800,294364429,5394978524.0000,3,85.699743,-10.903084
2016-08-31,sz.000532,16.3000,17.1800,15.5200,16.7100,191788417,3150446912.0000,3,55.836291,3.275649
2016-09-30,sz.000532,16.7600,17.4500,15.6300,16.1900,151134231,2514744052.0000,3,44.000441,-3.111909
2016-10-31,sz.000532,16.2000,21.9100,16.1900,21.6500,325584575,6357986236.0000,3,94.789015,33.724521
2016-11-30,sz.000532,21.8900,25.4000,21.2500,23.7000,270883323,6185875570.0000,3,78.863574,9.468822
2016-12-30,sz.000532,23.5900,24.5900,18.3000,18.6800,146435759,3089634648.0000,3,42.632552,-21.181435
2017-01-26,sz.000532,18.7100,19.1900,16.1100,17.5700,80422791,1450132084.0000,3,23.413877,-5.942184
2017-02-28,sz.000532,17.6600,18.7800,16.8300,18.3500,83656987,1488102770.0000,3,24.355464,4.439385
2017-03-31,sz.000532,18.4300,19.1000,17.0300,17.2400,119137560,2159063348.0000,3,34.685095,-6.049046
2017-04-28,sz.000532,16.8300,19.8000,15.0200,15.8100,143052265,2527425298.0000,3,41.647499,-8.294664
2017-05-31,sz.000532,15.7000,16.0800,13.0600,13.8400,58283563,843607298.0000,3,16.968376,-12.460468
2017-06-30,sz.000532,13.9000,15.2700,12.6800,14.4300,75529855,1088767069.0000,3,21.989373,4.263006
2017-07-31,sz.000532,14.4300,14.7200,11.9300,12.7300,78099444,1029733236.0000,3,22.737470,-11.412665
2017-08-31,sz.000532,12.8000,13.6300,12.2200,13.4200,73076292,940437901.0000,3,21.275055,5.420267
2017-09-29,sz.000532,13.3800,14.5000,12.8800,13.7700,79621044,1091643426.1900,3,23.180460,2.608048
2017-10-31,sz.000532,13.8300,14.3000,11.9900,12.4800,44507609,595603484.9100,3,12.957716,-9.368192
2017-11-30,sz.000532,12.4800,13.8000,11.2500,11.3900,66362514,829691541.8400,3,19.320440,-8.733974
2017-12-29,sz.000532,11.3900,11.5000,10.2200,10.4900,28597958,309216362.0500,3,8.325862,-7.901668
2018-01-31,sz.000532,10.4900,12.5000,9.7800,11.2200,123556325,1407833696.7700,3,35.971552,6.959009
2018-02-28,sz.000532,11.1100,11.3700,8.5000,9.5100,46457027,448820560.4100,3,13.525300,-15.240642
2018-03-30,sz.000532,9.4600,17.7100,9.4000,14.4600,492603991,7369813355.1500,3,143.414187,52.050473
2018-04-27,sz.000532,14.7300,15.0800,11.9800,12.3500,251033774,3354652968.3400,3,73.084679,-14.591978
2018-05-31,sz.000532,12.3000,13.5300,10.3600,10.7500,186655705,2335204107.9500,3,54.341980,-12.955466
2018-06-29,sz.000532,10.6400,12.9900,8.9400,9.8700,173095728,1934661831.9400,3,50.394198,-8.186047
2018-07-31,sz.000532,9.8800,10.5700,8.9500,10.0600,115718178,1140125523.0800,3,33.689594,2.255236
2018-08-31,sz.000532,10.0900,10.1700,8.7000,8.7200,54247270,501496828.8600,3,15.793271,-13.320080
2018-09-28,sz.000532,8.7100,9.5500,8.4400,8.9100,48225709,427468594.2500,3,14.040184,2.178899
2018-10-31,sz.000532,8.8500,8.8500,7.0200,8.1600,54056000,435092897.1100,3,15.737585,-8.417508
2018-11-30,sz.000532,8.2000,14.8000,8.1400,10.5900,623396452,7592604821.4600,3,181.492430,29.779412
2018-12-28,sz.000532,10.8900,11.5600,9.8600,9.8700,362250658,3817159798.2000,3,105.463789,-6.798867
2019-01-31,sz.000532,9.8900,10.8000,8.4000,8.5700,283903642,2808000598.8400,3,82.654243,-13.171226
2019-02-28,sz.000532,8.6100,12.7500,8.6100,11.3600,266866723,2960588390.0400,3,77.694202,32.555426
2019-03-29,sz.000532,11.3200,14.2900,11.3200,12.1900,424162549,5419705850.3800,3,123.488498,7.306338
2019-04-30,sz.000532,12.2900,13.3500,10.8500,11.3000,211953493,2644568030.8500,3,61.707047,-7.301066
2019-05-31,sz.000532,10.6800,11.1600,9.8900,10.6800,84138984,886649572.2400,3,24.495790,-5.486726
2019-06-28,sz.000532,10.7000,11.1700,9.9400,10.2400,67437936,703000873.6100,3,19.633533,-3.836461
2019-07-31,sz.000532,10.4000,10.7500,9.2100,9.8500,55874638,570233560.3000,3,16.266900,-3.808594
2019-08-30,sz.000532,9.7700,10.1500,8.8800,9.6300,48446460,466154640.9100,3,14.104600,-2.233503
2019-09-30,sz.000532,9.7000,10.5500,9.2700,9.4700,59723159,602647969.1300,3,17.387500,-1.661475
2019-10-31,sz.000532,9.4600,14.9900,9.2300,11.2000,410501567,5153274945.9700,3,119.511200,18.268215
2019-11-29,sz.000532,10.9500,12.8000,10.8000,11.4900,352396168,4113790800.8000,3,102.594900,2.589286
2019-12-31,sz.000532,11.5700,14.8800,11.2000,11.8900,456279180,5805882854.6500,3,132.838800,3.481288
2020-01-23,sz.000532,12.0500,12.3200,11.0100,11.0600,154510994,1825668399.1200,3,44.983400,-6.980656
2020-02-28,sz.000532,9.9500,11.8600,8.9600,11.1300,198081248,2132411031.3800,3,57.668100,0.632911
2020-03-31,sz.000532,11.3600,13.2000,9.5900,9.9200,296182041,3388385074.3500,3,86.229000,-10.871518
2020-04-30,sz.000532,9.9900,11.6200,9.7600,10.7300,204671258,2192276651.2600,3,59.586900,8.165323
2020-05-29,sz.000532,10.4700,12.6900,10.4700,11.3300,272990011,3129595525.9700,3,79.476200,5.591799
2020-06-30,sz.000532,11.3500,12.1600,10.8900,11.9400,184241782,2115771585.2200,3,53.629300,5.666973
2020-07-31,sz.000532,11.8500,14.5200,11.5500,12.3700,367225832,4745896181.8200,3,106.891800,3.601340
2020-08-31,sz.000532,12.7900,14.0600,12.4700,13.5900,203696905,2693028099.2100,3,59.291700,9.862571
2020-09-30,sz.000532,13.5900,13.8200,11.2900,11.5500,97465819,1215399877.0600,3,28.370100,-15.011038
2020-10-30,sz.000532,11.7900,12.9800,11.6400,12.5000,71981362,893989600.6800,3,20.952300,8.225108
2020-11-30,sz.000532,12.5000,13.6800,11.8200,13.1400,102739353,1305610966.4800,3,29.905100,5.120000
2020-12-31,sz.000532,13.1300,13.6100,11.2300,11.7200,135989363,1697470295.9600,3,39.583600,-10.806697
