date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.603332,27.9900,49.3000,27.9900,35.4300,60926737,2540336238.0000,3,204.899065,82.253086
2019-02-28,sh.603332,35.6200,41.8000,34.6300,40.3800,139603601,5416201091.0000,3,469.492521,13.971211
2019-03-29,sh.603332,40.3100,44.9100,35.2300,36.3600,115988886,4663013983.0000,3,390.075285,-9.955423
2019-04-30,sh.603332,36.5100,40.8900,30.3200,31.2000,52081292,1919505384.0000,3,175.151478,-14.191419
2019-05-31,sh.603332,30.3000,31.9800,26.7000,31.2200,31977450,942792726.0000,3,107.541449,0.064103
2019-06-28,sh.603332,31.8800,32.1600,26.1400,28.1900,32162857,931708968.0000,3,108.164981,-7.563457
2019-07-31,sh.603332,28.7300,29.7800,25.6200,26.6900,24868792,691682911.0000,3,83.634600,-5.321036
2019-08-30,sh.603332,26.4500,27.2700,24.0000,25.1800,26528629,680347765.0000,3,89.217000,-5.657550
2019-09-30,sh.603332,25.1000,29.7800,24.9700,27.5100,44723737,1234552413.0000,3,150.407800,9.253376
2019-10-31,sh.603332,27.5500,27.9100,24.9100,25.0100,18964726,495005558.0000,3,63.779200,-9.087605
2019-11-29,sh.603332,25.1500,29.1800,24.7900,27.8100,32051055,880470863.0000,3,107.789100,11.195522
2019-12-31,sh.603332,27.7000,29.0600,25.5300,27.0400,37794623,1025643397.0000,3,127.104900,-2.768788
2020-01-23,sh.603332,27.2600,29.7500,25.1300,26.5600,31572167,892077397.0000,3,106.178500,-1.775148
2020-02-28,sh.603332,23.9000,28.8800,21.5900,26.2100,35660093,918673519.0000,3,119.926400,-1.317771
2020-03-31,sh.603332,26.5700,27.4800,22.8100,23.3400,27658237,702721027.0000,3,93.015900,-10.950019
2020-04-30,sh.603332,23.4200,29.1000,21.7100,22.3400,55262716,1441116916.0000,3,185.850700,-4.284490
2020-05-29,sh.603332,22.0000,23.7900,21.9900,23.0200,17809430,406942538.0000,3,59.893900,3.043868
2020-06-30,sh.603332,23.0200,23.6800,21.8900,22.4500,14799299,339302924.0000,3,49.770700,0.139643
2020-07-31,sh.603332,22.4600,25.3300,22.4600,24.2700,27521969,658742213.1800,3,92.557600,8.106904
2020-08-31,sh.603332,24.4800,28.0000,23.7800,24.5600,32828464,833488864.7500,3,110.403400,1.194891
2020-09-30,sh.603332,24.5600,32.1500,24.5600,28.6500,56269274,1586044407.1200,3,189.235900,16.653094
2020-10-30,sh.603332,28.8300,31.5700,28.1700,29.9300,24474138,733860710.1700,3,82.307500,4.467714
2020-11-30,sh.603332,29.9500,37.6000,29.6700,37.0000,33759300,1175473713.5600,3,113.533700,23.621784
2020-12-31,sh.603332,37.3000,37.8400,16.9000,17.5800,71513809,1499085479.9600,3,240.504000,-52.486486
2021-01-29,sh.603332,17.5000,18.3600,14.0100,15.4000,73251331,1195181464.2900,3,246.347300,-12.400455
2021-02-26,sh.603332,15.5000,18.5900,14.2200,18.5900,63207781,1043331782.1200,3,212.570300,20.714286
2021-03-31,sh.603332,20.0000,24.4600,17.0100,17.7500,156412218,3153448865.0200,3,526.020500,-4.518558
2021-04-30,sh.603332,17.5800,18.9800,16.3700,16.4000,56487646,1024971210.3900,3,189.970300,-7.605600
2021-05-31,sh.603332,16.4600,17.2500,15.7700,16.5400,27642050,456245874.0600,3,92.961200,0.853700
2021-06-30,sh.603332,16.5700,18.5200,16.1200,16.9200,55195824,947131120.1100,3,185.625500,3.177300
2021-07-30,sh.603332,17.0000,18.5800,15.1400,16.0700,53508849,932149880.5000,3,179.952100,-5.023600
2021-08-31,sh.603332,16.0000,19.2500,16.0000,16.3300,43135856,770044672.0400,3,145.067400,1.617900
2021-09-30,sh.603332,16.3800,16.9700,14.7300,15.1800,32442089,525774753.7200,3,109.104000,-7.042300
2021-10-29,sh.603332,15.2700,16.9800,14.2100,14.9600,13829320,212196196.4900,3,46.508700,-1.449300
2021-11-30,sh.603332,15.0000,16.2900,14.7600,16.0100,19308862,303866149.8600,3,64.936200,7.018700
2021-12-31,sh.603332,15.8900,17.9000,15.5800,16.8600,38722891,642453413.3400,3,130.226700,5.309200
2022-01-28,sh.603332,16.8700,18.0000,15.2200,15.5600,42624338,725582491.8600,3,95.504200,-7.710600
2022-02-28,sh.603332,15.7000,18.2000,15.4300,18.0100,35558828,610848443.1800,3,29.897000,15.745500
2022-03-31,sh.603332,18.0000,24.2100,17.9500,22.3700,102074510,2163848043.5300,3,85.821600,24.208800
2022-04-29,sh.603332,22.2900,23.5000,19.6200,21.0000,75553857,1656938463.4600,3,63.523700,-6.124300
2022-05-31,sh.603332,20.9700,26.7600,20.7500,26.6600,64893834,1562224269.8900,3,54.561200,26.952400
2022-06-30,sh.603332,26.7300,29.8800,19.3400,22.8900,93148122,2379245821.5500,3,68.561200,21.523500
2022-07-29,sh.603332,23.1900,24.4300,12.7000,13.1000,156703468,2554353556.9200,3,94.109000,-42.769800
2022-08-31,sh.603332,13.1000,13.3500,12.0200,12.5000,127632042,1626209639.1900,3,76.649900,-4.580200
2022-09-30,sh.603332,12.5400,12.9900,11.0700,11.1100,55892745,680235675.2200,3,33.566700,-11.120000
2022-10-31,sh.603332,11.1100,11.7500,10.6300,10.8100,33281321,375932309.9900,3,19.987000,-2.700300
2022-11-30,sh.603332,10.8200,12.4400,10.7700,11.8000,42797502,503119739.5000,3,25.702200,9.158200
2022-12-30,sh.603332,11.9300,12.1900,10.6600,10.6800,29771171,341722815.6900,3,17.879200,-9.491500
