date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603332,25.9600,25.9600,17.5800,17.6100,35541147,667753744.6900,3,119.526400,-38.938974
2020-12-31,sh.603332,17.7900,18.1900,16.9000,17.5800,25484608,447141065.2400,3,85.705700,-0.170358
2021-01-08,sh.603332,17.5000,17.6900,15.0300,15.4900,19943752,327925523.0000,3,67.071700,-11.888510
2021-01-15,sh.603332,15.5000,16.2000,14.0100,16.2000,18476928,277875777.5900,3,62.138700,4.583602
2021-01-22,sh.603332,16.5700,18.3600,16.4800,17.4400,22379900,384854921.0000,3,75.264500,7.654321
2021-01-29,sh.603332,16.8700,17.8000,15.3000,15.4000,12450751,204525242.0000,3,41.872400,-11.697248
2021-02-05,sh.603332,15.5000,15.9800,14.8000,14.9100,9078069,139370873.0000,3,30.529900,-3.181818
2021-02-10,sh.603332,14.8900,15.9700,14.2200,15.0000,13346658,203242007.9600,3,44.885300,0.603622
2021-02-19,sh.603332,15.2100,17.2300,15.2100,17.2300,12009641,196624236.0000,3,40.388900,14.866667
2021-02-26,sh.603332,17.7500,18.5900,16.5000,18.5900,28773413,504094665.3700,3,96.766200,7.893210
2021-03-05,sh.603332,20.0000,22.4500,19.0800,20.8300,48980515,1022399956.0000,3,164.723400,12.049489
2021-03-12,sh.603332,20.7000,24.4600,17.8900,18.6500,49015030,1034127510.0000,3,164.839400,-10.465675
2021-03-19,sh.603332,18.6600,20.8500,18.6600,18.8400,31240943,613436915.0000,3,105.064600,1.018767
2021-03-26,sh.603332,18.6600,19.0300,17.1100,17.4900,17455226,313086930.5500,3,58.702600,-7.165605
2021-04-02,sh.603332,17.4900,18.8200,17.0100,18.1000,20839637,373742959.0000,3,70.084600,3.487707
2021-04-09,sh.603332,17.7800,18.9600,17.7700,18.5700,12972666,238639686.0000,3,43.627600,2.596685
2021-04-16,sh.603332,18.6300,18.9800,17.7300,18.6400,12999685,238017941.0000,3,43.718500,0.376952
2021-04-23,sh.603332,18.6500,18.9700,17.5500,17.6200,10074091,184427151.1700,3,33.879600,-5.472100
2021-04-30,sh.603332,17.6200,18.0800,16.3700,16.4000,9322071,160541006.2200,3,31.350500,-6.924000
2021-05-07,sh.603332,16.4600,17.1400,16.4100,16.7700,3170219,53170049.3000,3,10.661600,2.256100
2021-05-14,sh.603332,16.7600,17.2500,16.5800,16.9600,6819594,115338566.8500,3,22.934500,1.133000
2021-05-21,sh.603332,16.9200,16.9300,15.7700,16.0200,8302340,134882161.8000,3,27.921000,-5.542500
2021-05-28,sh.603332,16.0100,16.6600,15.8800,16.3100,8001109,130662553.7100,3,26.908100,1.810200
2021-06-04,sh.603332,16.3900,17.2500,16.1900,17.0200,9767777,164947856.1300,3,32.849300,4.353200
