date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600191,5.1700,7.5700,5.1300,6.8200,263166451,1809714015.0800,3,54.268800,32.170543
2020-12-11,sh.600191,6.6400,7.5000,5.9800,6.0200,299978010,1994758679.7400,3,61.859900,-11.730205
2020-12-18,sh.600191,5.9600,6.3500,5.7100,6.0600,167479354,1012073173.8600,3,34.536700,0.664452
2020-12-25,sh.600191,6.0300,6.3200,5.2600,5.5000,163091136,956755012.6400,3,33.631800,-9.240924
2020-12-31,sh.600191,5.5000,7.0200,5.4700,7.0200,233294926,1506366387.0000,3,48.108800,27.636364
2021-01-08,sh.600191,6.9000,7.0100,5.8100,5.9900,239722969,1576909499.4400,3,49.434400,-14.672365
2021-01-15,sh.600191,6.1000,6.2000,5.3800,5.7300,114104328,662551898.2900,3,23.530000,-4.340568
2021-01-22,sh.600191,5.6100,6.0800,5.5100,5.5300,88799257,509625899.0000,3,18.311800,-3.490401
2021-01-29,sh.600191,5.5600,5.6000,4.7200,4.8200,60620869,312035529.1900,3,12.500900,-12.839060
2021-02-05,sh.600191,4.3400,4.3400,2.8600,2.9200,61489531,193659369.0000,3,12.680100,-39.419087
2021-02-10,sh.600191,2.8000,2.9300,2.5800,2.7500,106681034,292492771.5200,3,21.999200,-5.821918
2021-02-19,sh.600191,2.8200,3.2200,2.8200,3.2200,42442743,127062335.0000,3,8.752300,17.090909
2021-02-26,sh.600191,3.4000,3.9800,3.3100,3.5900,179240892,642887500.2200,3,36.962000,11.490683
2021-03-05,sh.600191,3.6100,4.3300,3.4800,4.3300,139822443,542599807.0000,3,28.833300,20.612813
2021-03-12,sh.600191,4.5500,4.7600,3.7800,4.0100,181088275,761231122.0000,3,37.343000,-7.390300
2021-03-19,sh.600191,3.9400,4.2200,3.8200,3.9500,95545381,381757057.0000,3,19.702800,-1.496259
2021-03-26,sh.600191,3.9100,3.9400,3.6400,3.7600,73715519,279722621.6300,3,15.201100,-4.810127
2021-04-02,sh.600191,3.7400,3.9000,3.5800,3.6100,56678341,209326830.0000,3,11.687800,-3.989362
2021-04-09,sh.600191,3.6300,3.8000,3.5800,3.6200,38907252,143721948.0000,3,8.023200,0.277008
2021-04-16,sh.600191,3.4500,3.5600,3.1200,3.2800,70746906,230744352.0000,3,14.589000,-9.392265
