date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.001333,33.3100,43.9700,27.3000,28.9500,107171976,3634127939.6900,3,334.912400,4.286700
2023-01-31,sz.001333,28.6600,29.9300,27.8900,29.3200,44099785,1277691505.4700,3,137.811800,1.278100
2023-02-28,sz.001333,29.3800,31.8000,29.0300,29.3700,49190883,1480061671.4100,3,153.721500,0.170500
2023-03-31,sz.001333,29.3700,30.5900,27.5100,28.2300,28703784,826827923.1700,3,89.699500,-3.881500
2023-04-28,sz.001333,28.3300,29.0800,25.2800,26.4000,20582697,565257322.7600,3,64.320800,-6.482500
2023-05-31,sz.001333,26.3300,26.7900,25.7000,26.0600,13098491,344157414.7800,3,40.932800,-1.287900
2023-06-30,sz.001333,26.0800,26.5300,24.4100,25.1300,9257091,234620670.1200,3,28.928200,-1.674900
2023-07-31,sz.001333,25.1800,27.7000,24.9000,25.7800,15502117,400336344.6500,3,48.444000,2.586500
2023-08-31,sz.001333,25.7400,28.0800,22.5100,23.6400,54814356,1410332478.6000,3,171.294500,-8.301000
2023-09-28,sz.001333,23.6700,24.1500,22.0500,22.4500,16360382,382253695.3800,3,51.126300,-5.033800
2023-10-31,sz.001333,22.4500,22.6000,20.6600,22.3500,11039155,242115975.4400,3,34.497400,-0.445400
2023-11-30,sz.001333,22.4700,23.5200,22.2000,22.7500,12834576,295073269.3200,3,40.108100,1.789700
2023-12-29,sz.001333,22.7500,22.9000,21.2900,22.1400,12497849,275793801.7300,3,30.715500,-2.681300
2024-01-31,sz.001333,22.1900,22.8000,17.5800,17.6600,19710509,413575335.9900,3,44.796600,-20.234900
2024-02-29,sz.001333,17.6700,18.1600,13.6800,16.9000,18046714,290665456.6100,3,41.015300,-4.303500
2024-03-29,sz.001333,17.0000,19.0400,16.5100,17.8200,16326262,288604625.7400,3,37.105000,5.443800
2024-04-30,sz.001333,17.9900,19.3700,15.7500,17.5700,33071293,575012205.5500,3,75.162000,-1.402900
2024-05-31,sz.001333,17.7700,20.8900,17.7700,18.1300,48051634,906384620.7200,3,109.208200,3.187300
2024-06-28,sz.001333,18.1100,18.5600,16.0900,16.5000,18479280,318262307.3000,3,41.998400,-7.046200
2024-07-31,sz.001333,16.4500,16.7800,15.1500,16.1000,8280193,131938559.4500,3,18.818600,-2.424200
2024-08-30,sz.001333,16.1200,16.7000,14.6200,15.8000,13014197,203669190.7000,3,29.577700,-1.863400
2024-09-30,sz.001333,15.8500,18.3300,15.1100,18.1000,12929081,214642582.4200,3,29.384300,14.557000
2024-10-31,sz.001333,19.7800,19.9000,17.0000,18.3800,28263780,514818587.2300,3,64.235900,1.547000
2024-11-29,sz.001333,18.4000,19.5000,17.6800,18.8100,25751378,477754879.2400,3,58.525700,2.339500
2024-12-31,sz.001333,19.2000,19.8800,16.7000,17.3100,27661427,517473758.5500,3,62.866600,-7.974500
2025-01-27,sz.001333,17.2900,17.9200,15.9700,17.7600,16431736,284925821.1000,3,37.344800,2.599700
2025-02-28,sz.001333,17.8000,19.5800,17.5400,19.1600,23473117,431738242.3400,3,53.348200,7.882900
2025-03-31,sz.001333,18.9700,26.5000,18.8900,26.3800,159664686,3609030430.7400,3,362.874400,37.682700
2025-04-30,sz.001333,28.9800,29.8800,17.5300,20.8600,142351074,3159040750.0200,3,323.524900,-20.924900
2025-05-30,sz.001333,20.8700,22.4500,19.7000,19.7700,55060287,1166436491.9400,3,125.137100,-5.225300
2025-06-30,sz.001333,19.6800,20.9400,19.3200,20.4500,38113443,768276318.6500,3,86.621500,5.291300
2025-07-31,sz.001333,20.4400,21.5000,20.2700,20.8700,38449734,804636603.8900,3,87.385800,2.053800
2025-08-29,sz.001333,20.8300,23.3300,20.3000,21.1200,51982194,1150786762.5000,3,118.141300,1.197900
2025-09-30,sz.001333,21.1700,24.4900,20.4100,24.3700,54835052,1234735841.8200,3,124.625200,15.388300
2025-10-31,sz.001333,24.3800,26.7500,23.2900,25.6800,54061369,1365147846.8500,3,122.866600,5.375500
2025-11-28,sz.001333,25.6800,25.9600,22.0100,23.3200,38524370,929806958.5900,3,87.555300,-9.190000
