date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399235,1134.1800,1143.4033,1095.6155,1111.4191,2405041198,14766171078.0600,3,6.110250,-2.092900
2020-12-31,sz.399235,1110.4449,1111.8408,1084.1693,1098.5587,2365231573,13641417009.2200,3,6.006989,-1.157100
2021-01-08,sz.399235,1099.8515,1102.4041,1024.9370,1048.9786,3244739711,19163126142.9000,3,8.239291,-4.513200
2021-01-15,sz.399235,1049.5787,1050.5487,1003.8205,1030.6615,2652139394,15859188077.4900,3,6.734515,-1.746200
2021-01-22,sz.399235,1030.9764,1067.0429,1029.5332,1038.7989,2735949425,15637889743.4400,3,6.947331,0.789500
2021-01-29,sz.399235,1046.5682,1046.8583,993.9763,1002.1628,2322215185,14298288207.3600,3,5.896299,-3.526800
2021-02-05,sz.399235,1003.1034,1022.2362,973.3251,983.7943,2136819632,12959776148.5600,3,5.425426,-1.832900
2021-02-10,sz.399235,984.0299,996.7940,976.3231,991.0644,1160013523,6734301233.3800,3,2.945642,0.739000
2021-02-19,sz.399235,1002.7293,1048.8801,1002.7293,1048.8308,964658086,5490422420.1800,3,2.448284,5.828700
2021-02-26,sz.399235,1053.0593,1080.5998,1041.3458,1055.9456,2846406859,16209400893.2700,3,7.224128,0.678400
2021-03-05,sz.399235,1057.0601,1091.2596,1057.0601,1084.8259,3259911773,19072949900.8200,3,8.271684,2.735000
2021-03-12,sz.399235,1087.4736,1102.1140,1037.4076,1069.4103,4007958308,22980856493.5500,3,10.168482,-1.421000
2021-03-19,sz.399235,1065.8135,1088.4306,1063.8439,1079.8542,3607215415,18944224643.2400,3,9.151787,0.976600
2021-03-26,sz.399235,1079.4278,1111.7390,1079.2277,1110.2448,4577062292,23417766517.2900,3,11.611653,2.814300
2021-04-02,sz.399235,1112.4284,1137.3950,1110.1368,1121.3228,5248632222,31115257574.7700,3,13.278468,0.997800
2021-04-09,sz.399235,1124.3462,1147.0908,1112.3806,1121.1769,3660829825,24578781431.8900,3,9.247120,-0.013000
2021-04-16,sz.399235,1128.5281,1130.7379,1096.8273,1121.8651,3551660687,24842156841.0500,3,8.971395,0.061400
2021-04-23,sz.399235,1120.2205,1132.9614,1077.2370,1082.3915,2880018215,19201378637.3400,3,7.312226,-3.518600
2021-04-30,sz.399235,1079.1768,1091.4197,1068.7438,1083.3630,2467129519,17521580281.2600,3,6.398902,0.089800
2021-05-07,sz.399235,1083.7591,1092.9529,1079.6257,1086.4042,888655255,6856830673.4700,3,2.305854,0.280700
2021-05-14,sz.399235,1085.5113,1099.5748,1077.3954,1099.5748,2348602260,17608581843.9500,3,6.091517,1.212300
2021-05-21,sz.399235,1095.2671,1097.4817,1074.0313,1093.4343,2613610472,20080376895.8600,3,6.758189,-0.558400
2021-05-28,sz.399235,1092.9730,1113.9507,1083.7052,1102.2518,2762558053,20531755650.1300,3,7.119641,0.806400
2021-06-04,sz.399235,1104.0118,1112.0383,1094.3858,1096.4675,2939875348,21199493347.3100,3,7.568599,-0.524800
