date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.605266,87.4700,171.5000,87.4700,111.1200,47138303,6596513881.5200,3,355.760800,52.448896
2021-01-29,sh.605266,110.5500,126.3000,96.1400,121.6900,25443418,2834956852.7000,3,192.025800,9.512239
2021-02-26,sh.605266,120.8200,124.2900,103.1800,103.1800,13776665,1576039152.4200,3,103.974800,-15.210781
2021-03-31,sh.605266,103.0000,119.4800,100.0000,113.7300,11614614,1248710443.5600,3,87.657400,10.224850
2021-04-30,sh.605266,114.2600,123.7800,111.0000,114.9800,12770546,1511664910.0000,3,96.381500,1.099100
2021-05-31,sh.605266,113.8100,115.2700,78.6600,81.5300,7109725,687074816.8900,3,47.712300,-5.815900
2021-06-30,sh.605266,81.8000,99.6800,80.0000,89.0000,15289134,1373286787.9900,3,88.761300,9.162300
2021-07-30,sh.605266,89.0000,90.5900,70.6300,73.9700,8837067,725945024.7500,3,51.303400,-16.887600
2021-08-31,sh.605266,73.9600,82.2800,71.0100,72.5700,9075619,696654507.8400,3,52.688700,-1.892700
2021-09-30,sh.605266,72.5700,80.0000,70.3000,70.7300,3966559,292585603.4600,3,23.028000,-2.535500
2021-10-29,sh.605266,71.8300,81.4600,70.8400,72.3000,7572539,583196794.9900,3,43.962500,2.219700
2021-11-30,sh.605266,74.0000,80.6200,73.5000,75.8600,7008219,538718051.4600,3,40.686200,4.923900
2021-12-31,sh.605266,75.8600,80.3000,72.0300,76.5700,14064327,1067715260.9800,3,31.418700,0.935900
2022-01-28,sh.605266,76.7800,88.6900,73.7300,74.5000,18373945,1507098319.9700,3,41.046300,-2.703400
2022-02-28,sh.605266,74.5100,77.6900,70.2000,70.3500,5650396,419333902.8200,3,12.622700,-5.570500
2022-03-31,sh.605266,72.2300,73.9900,58.0500,63.9300,12393652,813475977.1200,3,27.686900,-9.125800
2022-04-29,sh.605266,64.0800,64.8400,52.5400,56.3400,7773782,461325005.7500,3,17.366100,-11.872400
2022-05-31,sh.605266,56.1300,57.9500,51.4200,56.0000,7141041,391773951.4000,3,15.952700,-0.603500
2022-06-30,sh.605266,56.3400,61.3500,43.0000,48.2200,12403356,608485242.6600,3,22.493600,14.969300
2022-07-29,sh.605266,46.7700,48.8900,43.4000,45.3300,10132828,468517563.2200,3,17.412500,-5.993400
2022-08-31,sh.605266,45.3100,48.2700,43.9700,47.1000,9137138,419864116.4000,3,15.701300,3.904700
2022-09-30,sh.605266,47.1700,50.0000,41.2500,46.5400,10099300,465181520.0300,3,17.321900,-1.189000
2022-10-31,sh.605266,46.5500,60.2300,46.0000,60.2300,20237399,1076894361.8900,3,34.616900,29.415600
2022-11-30,sh.605266,58.2200,93.8800,58.2200,88.5200,57143634,4382867803.2100,3,97.747100,46.969900
2022-12-30,sh.605266,92.0000,98.8800,69.0100,80.0700,38081765,3203230022.8200,3,65.140500,-9.545900
2023-01-31,sh.605266,80.0600,91.8900,79.8000,80.1400,19834017,1707942745.1400,3,33.927200,0.087400
2023-02-28,sh.605266,79.5800,93.8400,76.0900,85.2300,24532975,2089051188.4800,3,41.964600,6.351400
2023-03-31,sh.605266,85.1300,90.8800,79.6100,85.2500,14826723,1257907254.9200,3,25.361700,0.023500
2023-04-28,sh.605266,86.0000,86.7000,69.7000,81.2900,22076477,1697750252.6500,3,37.763100,-4.645200
2023-05-31,sh.605266,80.8000,82.8000,72.3500,78.7300,13908611,1087514956.2700,3,23.791500,-3.149200
2023-06-30,sh.605266,79.3000,87.2300,75.1100,83.8300,16218738,1334739297.1900,3,27.697300,6.477800
2023-07-31,sh.605266,64.0000,64.0000,53.5000,54.0800,15449505,896828312.1500,3,20.261600,-14.646500
2023-08-31,sh.605266,54.0900,60.5000,50.3100,51.7700,22323840,1250199433.0900,3,29.277200,-4.271400
2023-09-28,sh.605266,51.9400,53.3800,48.3000,50.3200,11450626,582045563.6400,3,15.017100,-2.800800
2023-10-31,sh.605266,50.3700,53.3500,45.2900,51.0300,11958634,584514577.1800,3,15.683500,1.411000
2023-11-30,sh.605266,50.1600,60.9900,49.6100,60.1200,20221362,1156288546.0500,3,26.519700,17.813100
2023-12-29,sh.605266,60.1300,62.5900,56.1100,59.4000,9757767,578908989.5900,3,8.337100,-1.197600
2024-01-31,sh.605266,59.4100,63.3700,46.9600,47.6600,13816712,796523112.5000,3,11.805200,-19.764300
2024-02-29,sh.605266,47.4900,55.2900,42.8800,49.0900,14602530,716434172.4600,3,12.476700,3.000400
2024-03-29,sh.605266,48.9900,50.7500,44.1200,44.4900,20339815,959423077.3000,3,17.378300,-9.370500
2024-04-30,sh.605266,44.4000,48.1800,42.7600,47.7400,16923579,779501692.6300,3,14.459800,7.305000
2024-05-31,sh.605266,47.7500,55.0000,47.5300,49.8000,16175797,825450077.7100,3,13.820800,4.315000
2024-06-28,sh.605266,49.8000,50.8800,25.9100,25.9500,26600250,845110573.0400,3,19.190200,-35.736500
2024-07-31,sh.605266,25.6700,27.5200,19.9200,21.5100,61289292,1367111706.3100,3,43.552900,-17.109800
2024-08-30,sh.605266,21.2200,21.8700,18.1500,19.4500,43907481,892400531.6000,3,31.200800,-9.576900
2024-09-30,sh.605266,19.4500,24.2700,17.1800,24.2700,136526585,2801248247.4400,3,97.016800,24.781500
2024-10-31,sh.605266,26.7000,26.7000,20.8200,21.1900,78921290,1760021532.4700,3,56.082000,-12.690600
2024-11-29,sh.605266,21.2200,29.4400,20.8600,26.3200,188915448,5017321845.3400,3,134.244600,24.209500
2024-12-31,sh.605266,26.3400,28.5800,23.0200,23.0700,92375850,2408275576.1900,3,65.643000,-12.348000
2025-01-27,sh.605266,23.1000,23.2400,19.6200,22.1800,51504823,1108487030.8400,3,36.599600,-3.857800
2025-02-28,sh.605266,22.2000,23.6500,20.6000,20.6400,57500111,1263540239.8700,3,40.860100,-6.943200
2025-03-31,sh.605266,20.6900,22.9400,20.3800,21.0200,74938993,1640671444.3100,3,53.252100,1.841100
2025-04-30,sh.605266,20.9800,21.9900,18.3400,20.5700,53123950,1074972027.8500,3,37.426200,-2.140800
2025-05-30,sh.605266,20.6500,24.2100,20.4100,22.6700,70131429,1574171591.6400,3,45.380100,10.209000
2025-06-30,sh.605266,22.6700,23.3200,20.2500,21.0300,47937843,1052354785.9100,3,31.019000,-2.762100
2025-07-31,sh.605266,20.9900,22.4800,20.4000,21.6100,53237368,1142218645.1700,3,34.448300,2.758000
2025-08-29,sh.605266,21.6000,22.4500,20.2400,21.3100,51278102,1111488350.5800,3,33.180400,-1.388200
2025-09-30,sh.605266,21.2900,22.1800,20.1500,20.5700,44955754,960197329.1100,3,29.089700,-3.472500
2025-10-31,sh.605266,20.5000,21.5300,20.0000,20.6100,30270310,631133812.1400,3,19.587000,0.194500
2025-11-28,sh.605266,20.6300,22.3000,19.6100,20.1000,43829072,915686154.3100,3,28.360600,-2.474500
