date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600215,8.7200,10.4800,8.2900,8.8200,349509279,3347842168.0000,3,75.157971,-2.217295
2015-12-31,sh.600215,8.8800,12.1800,8.6000,11.1400,359142696,3787165736.0000,3,77.229528,26.303855
2016-01-29,sh.600215,11.1400,11.2200,5.9000,6.2500,182011506,1439824076.0000,3,39.139492,-43.895871
2016-02-29,sh.600215,6.3000,7.7500,6.1900,6.4200,124215907,885447800.0000,3,26.711210,2.720000
2016-03-31,sh.600215,6.5000,7.6600,6.3000,6.9600,44554980,313433268.0000,3,9.581039,8.411215
2016-04-29,sh.600215,6.9600,6.9600,6.9600,6.9600,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600215,6.9600,6.9600,6.9600,6.9600,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600215,6.9600,7.6000,6.3100,7.0700,155187255,1042116548.0000,3,33.371244,1.580460
2016-07-29,sh.600215,7.0200,7.5400,6.8200,6.9700,203700091,1443725016.0000,3,43.803374,-1.414427
2016-08-31,sh.600215,6.9400,8.3000,6.7100,7.8700,323312221,2485238862.0000,3,69.524594,12.912482
2016-09-30,sh.600215,7.8300,8.5400,7.5300,8.2600,224754620,1802020676.0000,3,48.330909,4.955527
2016-10-31,sh.600215,8.3300,9.0000,8.1400,8.4500,192936888,1653011272.0000,3,41.488870,2.300242
2016-11-30,sh.600215,8.4500,9.9300,8.3400,9.5900,254777827,2338103152.0000,3,54.787057,13.491124
2016-12-30,sh.600215,9.5400,12.3400,9.1500,12.3400,123094777,1269260356.0000,3,26.470123,28.675704
2017-01-26,sh.600215,13.5700,15.4000,11.6100,11.6800,343601917,4595859188.0000,3,73.887661,-5.348460
2017-02-28,sh.600215,11.7700,12.7800,11.1200,11.5700,363490152,4328222600.0000,3,78.164398,-0.941781
2017-03-31,sh.600215,11.6000,14.2000,10.9000,13.3200,465639102,5901615940.0000,3,100.130361,15.125324
2017-04-28,sh.600215,13.4400,14.6200,11.0000,11.4900,256986718,3388502813.0000,3,55.262053,-13.738739
2017-05-31,sh.600215,11.4800,11.6300,9.4100,10.0200,109301077,1151444433.0000,3,23.503946,-12.793734
2017-06-30,sh.600215,10.0200,11.3100,9.6800,10.9400,95183048,990469773.0000,3,20.468025,9.181637
2017-07-31,sh.600215,10.8500,11.7800,10.0200,10.2800,107044093,1174819358.0000,3,23.018607,-6.032907
2017-08-31,sh.600215,10.2800,10.6800,9.8800,10.4200,78316912,797438813.0000,3,16.841156,1.361868
2017-09-29,sh.600215,10.3800,10.6800,9.9100,10.2100,75347165,766905519.0000,3,16.202546,-2.015355
2017-10-31,sh.600215,10.3100,11.1600,10.0100,10.2600,93336845,989250096.0000,3,20.071021,0.489716
2017-11-30,sh.600215,10.2000,12.5800,10.0500,12.0800,165957002,1878124658.0000,3,35.687154,17.738791
2017-12-29,sh.600215,12.1100,12.4300,10.4400,10.6600,116118713,1330978957.0000,3,24.970001,-11.754967
2018-01-31,sh.600215,10.7000,10.9900,10.0100,10.0300,61538875,644021295.0000,3,13.233231,-5.909944
2018-02-28,sh.600215,10.0200,11.3300,7.8800,10.6700,65540530,657156504.0000,3,14.093800,6.380857
2018-03-30,sh.600215,10.5500,11.4900,9.3100,10.3300,82069219,871526273.0000,3,17.648047,-3.186504
2018-04-27,sh.600215,10.2700,11.2800,9.8400,9.9800,69088904,716537679.0000,3,14.856778,-3.388190
2018-05-31,sh.600215,10.0000,10.0800,8.3000,8.4800,47216848,442290328.0000,3,10.153443,-15.030060
2018-06-29,sh.600215,8.4800,9.3600,7.0000,7.5900,36390146,298423856.0000,3,7.825285,-10.376261
2018-07-31,sh.600215,7.9900,8.1100,7.0100,7.6300,43827928,331207591.0000,3,9.424694,0.527009
2018-08-31,sh.600215,7.6300,7.7300,6.4300,6.9300,35278886,249499683.0000,3,7.586321,-9.174312
2018-09-28,sh.600215,6.9600,7.8300,6.5400,7.4000,38939839,275449106.0000,3,8.373567,6.782107
2018-10-31,sh.600215,7.3000,7.3100,6.2300,6.7600,28019493,188828038.0000,3,6.025271,-8.648649
2018-11-30,sh.600215,6.7900,8.0900,6.7100,7.2200,80667196,602291653.0000,3,17.346558,6.804734
2018-12-28,sh.600215,7.3600,7.9900,6.4700,6.7400,27107354,193497448.0000,3,5.829126,-6.648199
2019-01-31,sh.600215,6.7400,7.9500,6.6600,7.5400,60741915,452558489.0000,3,13.061854,11.869436
