date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600719,7.4000,9.1400,7.1900,7.9100,718967014,5836627998.0000,3,177.698400,3.534031
2016-01-29,sh.600719,7.9000,7.9100,5.0500,5.3300,210369029,1281611850.0000,3,51.994374,-32.616941
2016-02-29,sh.600719,5.3200,6.2900,5.1200,5.3100,136973991,799352552.0000,3,33.854208,-0.375235
2016-03-31,sh.600719,5.3600,7.2900,5.2200,7.1000,234401597,1494993646.0000,3,57.934214,33.709981
2016-04-29,sh.600719,7.0300,7.9700,6.9200,7.6100,229833035,1718881204.0000,3,56.805057,7.183099
2016-05-31,sh.600719,7.6000,7.9700,6.1700,7.5500,167672258,1167841232.0000,3,41.441528,-0.788436
2016-06-30,sh.600719,7.7900,8.1500,7.0300,7.4400,220603277,1681113976.0000,3,54.523850,-1.326086
2016-07-29,sh.600719,7.4900,7.9000,6.9500,7.1700,169130020,1278508864.0000,3,41.801826,-3.629032
2016-08-31,sh.600719,7.1500,7.4900,6.9700,7.4400,105826551,773875594.0000,3,26.155871,3.765690
2016-09-30,sh.600719,7.4100,7.6800,7.1700,7.6100,114386014,854650324.0000,3,28.271411,2.284946
2016-10-31,sh.600719,7.6300,8.2000,7.5700,7.8600,159529248,1257391624.0000,3,39.428919,3.285151
2016-11-30,sh.600719,7.8600,9.7000,7.6700,8.5200,328449536,2800888824.0000,3,81.178908,8.396947
2016-12-30,sh.600719,8.5000,8.6500,7.5800,8.1400,164875032,1336069848.0000,3,40.750172,-4.460094
2017-01-26,sh.600719,8.2000,8.8400,7.5200,8.3700,141796969,1175496676.0000,3,35.046245,2.825553
2017-02-28,sh.600719,8.3000,8.7400,8.1500,8.5500,115283932,974369372.0000,3,28.493338,2.150538
2017-03-31,sh.600719,8.5100,10.0800,8.3500,9.4200,286306967,2575483604.0000,3,70.763038,10.175439
2017-04-28,sh.600719,9.4400,10.5000,8.2500,9.2700,282812537,2685821917.0000,3,69.899361,-1.592357
2017-05-31,sh.600719,9.2400,9.4200,8.0200,8.1000,170079353,1494020952.0000,3,42.036461,-12.621359
2017-06-30,sh.600719,8.0900,8.2500,7.6000,7.8900,100207047,795531747.0000,3,24.766966,-2.472188
2017-07-31,sh.600719,7.8900,7.9500,6.8700,7.2500,77909559,577027785.0000,3,19.255965,-8.111534
2017-08-31,sh.600719,7.2500,8.0500,7.0300,7.7200,98368151,733255321.0000,3,24.312469,6.482759
2017-09-29,sh.600719,7.6900,8.0200,7.1100,7.4000,59545347,454604372.0000,3,14.717105,-4.145078
2017-10-31,sh.600719,7.4400,7.9100,7.0000,7.5700,58225861,430893389.0000,3,14.390983,2.297297
2017-11-30,sh.600719,7.5000,7.7700,5.8500,6.3400,75318508,525138305.0000,3,18.615567,-16.248349
2017-12-29,sh.600719,6.3700,6.7800,6.0700,6.2400,52141375,336245811.0000,3,12.887154,-1.577287
2018-01-31,sh.600719,6.1600,6.4100,5.8800,5.8900,44120388,269703638.0000,3,10.904704,-5.608974
2018-02-28,sh.600719,5.9000,5.9100,4.7400,5.0800,30519087,157975892.0000,3,7.543200,-13.752122
2018-03-30,sh.600719,5.0600,6.1500,5.0200,5.7800,59281577,331294815.0000,3,14.651912,13.779528
2018-04-27,sh.600719,5.7800,5.8800,5.2000,5.2200,32528119,182296684.0000,3,8.039583,-9.688581
2018-05-31,sh.600719,5.2500,5.7000,5.0700,5.2900,46953169,253822352.0000,3,12.203688,1.340996
2018-06-29,sh.600719,5.3000,5.3000,3.9600,4.2800,57316331,264543496.0000,3,14.166186,-19.092628
2018-07-31,sh.600719,4.3000,4.6000,4.1100,4.4700,38943378,168712307.0000,3,9.625165,4.439252
2018-08-31,sh.600719,4.4900,4.5600,4.0600,4.2000,29337347,126605009.0000,3,7.250958,-6.040268
2018-09-28,sh.600719,4.1900,5.1500,4.0500,4.4500,86530256,402684795.0000,3,21.386639,5.952381
2018-10-31,sh.600719,4.4300,4.6500,3.5300,3.9300,52291600,213214563.0000,3,12.924284,-11.685393
2018-11-30,sh.600719,3.9700,4.6500,3.9000,4.0100,75134278,318472361.0000,3,18.570033,2.035623
2018-12-28,sh.600719,4.1000,4.2100,3.7000,3.8100,28328413,113710230.0000,3,7.001592,-4.987531
2019-01-31,sh.600719,3.8100,4.4800,3.8100,3.9100,54289313,223915222.0000,3,13.418034,2.624672
2019-02-28,sh.600719,3.9100,4.7200,3.9100,4.6600,40964615,178481415.0000,3,10.124729,19.181586
2019-03-29,sh.600719,4.6800,5.9800,4.6000,5.4900,126130858,673339964.0000,3,31.174242,17.811159
2019-04-30,sh.600719,5.4800,7.1500,5.4700,5.7200,146359308,937732957.0000,3,36.173864,4.189435
2019-05-31,sh.600719,5.6500,6.0500,4.9500,5.2300,94628432,520522375.0000,3,23.388167,-8.566434
2019-06-28,sh.600719,5.2300,5.7300,4.7500,5.3900,90263688,481559343.0000,3,22.309386,3.059273
2019-07-31,sh.600719,5.4700,5.9800,5.0200,5.2700,74847382,403403340.0000,3,18.499000,-2.226345
2019-08-30,sh.600719,5.3200,5.3200,4.6300,5.0500,55563877,279376070.0000,3,13.733200,-4.174573
2019-09-30,sh.600719,5.0700,5.6500,4.9300,5.0500,74188803,394236366.0000,3,18.336200,0.000000
2019-10-31,sh.600719,5.0500,5.2100,4.8700,4.9100,31336090,157619149.0000,3,7.745000,-2.772277
2019-11-29,sh.600719,4.8800,5.0100,4.3500,4.4600,37218216,171154763.0000,3,9.198700,-9.164969
2019-12-31,sh.600719,4.4300,5.1600,4.3500,4.6200,47398810,224952421.0000,3,11.715000,3.587444
2020-01-23,sh.600719,4.6600,4.8000,4.2300,4.2500,56250696,257686896.0000,3,13.902900,-8.008658
2020-02-28,sh.600719,3.8300,4.3700,3.7000,4.0000,66317567,270593751.0000,3,16.390800,-5.882353
2020-03-31,sh.600719,4.0200,4.5300,3.7700,4.5200,105427619,436686699.0000,3,26.057200,13.000000
2020-04-30,sh.600719,4.4900,5.1800,3.9500,4.2500,142676133,648940929.0000,3,35.263600,-5.973451
2020-05-29,sh.600719,4.2400,4.2800,3.9000,4.2000,36699623,150619691.0000,3,9.070500,-1.176471
2020-06-30,sh.600719,4.2000,4.4700,4.0200,4.3600,51475392,216208855.0000,3,12.722600,4.052069
2020-07-31,sh.600719,4.3300,4.6800,4.1800,4.3300,117697566,521488576.4700,3,29.089800,-0.688073
2020-08-31,sh.600719,4.3700,4.6100,4.2200,4.3600,103646154,457424858.4300,3,25.617200,0.692841
2020-09-30,sh.600719,4.3800,4.6100,4.0300,4.1000,81956212,359957268.7400,3,20.256100,-5.963303
2020-10-30,sh.600719,4.1000,4.4900,3.7700,3.7900,65800180,275686838.9700,3,16.262900,-7.560976
2020-11-30,sh.600719,3.7900,4.1300,3.7700,3.9800,49809368,196835309.5000,3,12.310800,5.013193
2020-12-31,sh.600719,3.9800,4.2900,3.6200,3.9500,136992146,542409441.8200,3,33.858800,-0.753769
2021-01-29,sh.600719,3.9500,3.9500,2.9900,3.0300,90093159,312748633.0100,3,22.267300,-23.291139
2021-02-26,sh.600719,3.0400,3.2500,2.7800,3.1300,36413998,109599461.8200,3,9.000000,3.300330
2021-03-31,sh.600719,3.1000,3.8900,3.1000,3.6700,168452784,601274511.7600,3,41.634400,17.252396
2021-04-30,sh.600719,3.6400,4.0700,3.3300,3.4700,161809453,598564998.2700,3,39.992700,-5.449600
2021-05-31,sh.600719,3.4500,3.7200,3.4000,3.6500,76088017,272633659.5300,3,18.805800,5.187300
2021-06-30,sh.600719,3.6400,3.7700,3.5200,3.5500,56560220,205562445.6200,3,13.979400,-2.739700
2021-07-30,sh.600719,3.5700,3.5900,3.1400,3.2600,46397151,159613574.2000,3,11.467700,-7.897300
2021-08-31,sh.600719,3.2600,3.6300,3.2300,3.5500,56133995,194064843.7000,3,13.873900,8.895700
2021-09-30,sh.600719,3.5500,4.3700,3.5100,4.0200,213286974,840394445.7500,3,52.715800,13.239400
2021-10-29,sh.600719,4.1800,4.5200,3.4800,3.6100,427022806,1749257365.5400,3,105.542000,-10.199000
2021-11-30,sh.600719,3.6100,4.0900,3.3600,3.9000,166118223,626823322.1700,3,41.057200,8.033200
2021-12-31,sh.600719,3.8800,4.3300,3.7000,4.1200,228913976,931351931.0100,3,56.577800,5.641000
2022-01-28,sh.600719,4.1100,4.4500,3.5500,3.6500,137265513,558177153.2900,3,33.926200,-11.407800
2022-02-28,sh.600719,3.7100,3.9800,3.6500,3.9200,63445644,242845008.2600,3,15.681300,7.397300
2022-03-31,sh.600719,3.9200,4.2400,3.6200,4.0600,132627096,526382774.9000,3,32.779600,3.571400
2022-04-29,sh.600719,4.0500,4.2100,3.8300,4.1800,42282211,171857748.2300,3,10.450300,2.955700
2022-05-31,sh.600719,3.9700,4.7100,3.4700,4.6700,221810802,890026800.7300,3,54.822300,11.722500
2022-06-30,sh.600719,4.6000,5.6300,4.4800,5.3900,205000312,1039258137.2800,3,50.667400,15.417600
2022-07-29,sh.600719,5.3800,5.5500,4.6800,5.2800,71231739,357338853.7600,3,17.605700,-2.040800
2022-08-31,sh.600719,5.2100,5.6900,4.9200,5.0500,57874953,306765389.8400,3,14.304100,-4.356100
2022-09-30,sh.600719,5.0100,5.2100,4.3300,4.4100,22517757,109771506.3300,3,5.565600,-12.673300
