date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600719,3.9900,3.9900,3.7500,3.7700,11499041,44733079.8800,3,2.842000,-4.797980
2020-12-18,sh.600719,3.7500,4.0800,3.6200,3.9000,23104118,88349328.3200,3,5.710300,3.448276
2020-12-25,sh.600719,3.8600,4.0700,3.6500,4.0700,37795967,145986330.0000,3,9.341700,4.358974
2020-12-31,sh.600719,4.2000,4.2900,3.9200,3.9500,54825402,224473773.0000,3,13.550600,-2.948403
2021-01-08,sh.600719,3.9500,3.9500,3.5500,3.6200,34671647,131275972.5200,3,8.569400,-8.354430
2021-01-15,sh.600719,3.6500,3.6500,3.2400,3.3500,20084102,68217400.0300,3,4.963900,-7.458564
2021-01-22,sh.600719,3.3400,3.4200,3.3100,3.3500,12119304,40780119.0000,3,2.995400,0.000000
2021-01-29,sh.600719,3.3500,3.3500,2.9900,3.0300,23218106,72475142.6200,3,5.738600,-9.552239
2021-02-05,sh.600719,3.0400,3.0500,2.7900,2.8600,12298402,35902648.0000,3,3.039600,-5.610561
2021-02-10,sh.600719,2.8500,2.9000,2.7800,2.9000,5301546,15029637.0000,3,1.310400,1.398601
2021-02-19,sh.600719,2.9000,3.1300,2.8900,3.1100,5993298,18126656.0000,3,1.481300,7.241379
2021-02-26,sh.600719,3.1100,3.2500,3.1000,3.1300,12820752,40540521.8000,3,3.168700,0.643087
2021-03-05,sh.600719,3.1000,3.3400,3.1000,3.3300,13915324,45079844.0000,3,3.439300,6.389776
2021-03-12,sh.600719,3.3500,3.4100,3.1700,3.3900,16793368,55532432.0000,3,4.150600,1.801802
2021-03-19,sh.600719,3.3300,3.6600,3.3100,3.5400,35038098,121300248.0000,3,8.659900,4.424779
2021-03-26,sh.600719,3.5100,3.8900,3.4800,3.6400,76855491,285388961.9400,3,18.995500,2.824859
2021-04-02,sh.600719,3.6000,3.9400,3.5100,3.7400,59102002,219254020.0000,3,14.607500,2.747253
2021-04-09,sh.600719,3.7400,4.0700,3.5900,3.5900,66018458,251492301.0000,3,16.317100,-4.010695
2021-04-16,sh.600719,3.6000,3.7000,3.4300,3.6900,30496464,109070144.0000,3,7.537500,2.785515
2021-04-23,sh.600719,3.6800,3.7400,3.4400,3.4800,16603704,59704677.6400,3,4.103700,-5.691100
2021-04-30,sh.600719,3.4800,3.5500,3.3300,3.4700,15439328,53016883.6700,3,3.816000,-0.287400
2021-05-07,sh.600719,3.4500,3.5100,3.4100,3.4500,6257836,21648920.8000,3,1.546700,-0.576400
2021-05-14,sh.600719,3.4500,3.6600,3.4400,3.6200,20137857,72162971.7000,3,4.977200,4.927500
2021-05-21,sh.600719,3.6100,3.7100,3.4000,3.7100,23279813,83070449.3000,3,5.753800,2.486200
2021-05-28,sh.600719,3.7000,3.7200,3.5700,3.6400,22443874,81353430.2400,3,5.547200,-1.886800
2021-06-04,sh.600719,3.6500,3.7500,3.5900,3.6300,18738834,68767206.8200,3,4.631500,-0.274700
2021-06-11,sh.600719,3.6300,3.7700,3.5900,3.7000,14786300,54419197.2000,3,3.654500,1.928400
2021-06-18,sh.600719,3.7000,3.7100,3.5200,3.5700,8724063,31367534.6500,3,2.156200,-3.513500
2021-06-25,sh.600719,3.5600,3.6300,3.5400,3.5800,11541304,41235619.5400,3,2.852700,0.280100
2021-07-02,sh.600719,3.5900,3.6700,3.4700,3.4900,11578314,41206085.1400,3,2.861700,-2.514000
2021-07-09,sh.600719,3.5000,3.5900,3.4300,3.5100,11766211,41491762.1400,3,2.908200,0.573100
2021-07-16,sh.600719,3.5400,3.5600,3.3900,3.4000,13453292,46955155.3600,3,3.325200,-3.133900
2021-07-23,sh.600719,3.4000,3.4600,3.3400,3.3600,7453548,25311698.6400,3,1.842200,-0.884100
