date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sh.688426,42.9600,47.9600,41.5900,42.7600,24948413,1098348243.3000,3,124.459500,-12.699100
2022-11-04,sh.688426,42.8800,47.2600,41.8800,45.4000,15127684,662458856.4100,3,75.467000,6.174000
2022-11-11,sh.688426,44.8500,57.3000,44.8100,49.0200,25404957,1319152591.2000,3,126.737200,7.973600
2022-11-18,sh.688426,49.2900,52.4000,47.9500,48.0800,10524621,525730423.9100,3,52.503900,-1.917600
2022-11-25,sh.688426,48.1200,50.1300,45.5500,47.5000,7453753,359006617.7900,3,37.184400,-1.206300
2022-12-02,sh.688426,46.5000,48.6800,42.2100,42.9000,7332472,329502834.6100,3,36.579300,-9.684200
2022-12-09,sh.688426,42.4400,42.4400,39.5700,41.0100,6532782,264285840.7100,3,32.589900,-4.405600
2022-12-16,sh.688426,40.8900,42.8800,37.3300,37.4000,6704281,270506069.8300,3,33.445400,-8.802700
2022-12-23,sh.688426,37.0100,37.8400,33.6600,35.5000,5494373,193121397.6700,3,27.409600,-5.080200
2022-12-30,sh.688426,35.1000,37.3800,34.7200,35.4400,3669460,131348686.2400,3,18.305700,-0.169000
2023-01-06,sh.688426,35.2300,38.3400,35.0200,37.3300,3524114,131174300.0400,3,17.580700,5.333000
2023-01-13,sh.688426,37.2700,42.8500,36.6000,41.3300,5038947,197797062.7300,3,25.137700,10.715200
2023-01-20,sh.688426,41.5800,45.6000,40.0000,40.9500,7100614,303338204.2600,3,35.422700,-0.919400
2023-02-03,sh.688426,41.4800,49.4800,39.2000,47.0100,8285799,363361217.9200,3,41.335200,14.798500
2023-02-10,sh.688426,48.1800,51.1700,43.6000,49.8000,14162811,675599496.9700,3,70.653700,5.934900
2023-02-17,sh.688426,49.9400,52.5000,45.5700,45.5700,6508191,320513194.4200,3,32.467200,-8.494000
2023-02-24,sh.688426,46.4600,51.4000,44.5000,50.9000,7741421,373691676.0200,3,38.619400,11.696300
2023-03-03,sh.688426,50.8000,56.1400,49.8200,52.4700,9347465,500409813.7600,3,46.631500,3.084500
2023-03-10,sh.688426,52.9600,54.0000,48.0000,50.0100,5634949,282758965.6200,3,28.111000,-4.688400
2023-03-17,sh.688426,49.1600,50.4400,44.9000,45.1000,4705715,224926553.8000,3,23.475200,-9.818000
2023-03-24,sh.688426,45.0000,47.7000,43.5800,44.7700,3196944,145744304.0600,3,15.948500,-0.731700
2023-03-31,sh.688426,44.7000,44.7500,40.0000,40.5600,3998032,167940601.0700,3,19.944800,-9.403600
2023-04-07,sh.688426,40.5600,43.4900,39.3000,42.2700,3067994,125214570.5500,3,15.305300,4.216000
2023-04-14,sh.688426,43.2000,44.0100,40.8300,42.6500,3626342,153361836.1200,3,18.090600,0.899000
2023-04-21,sh.688426,42.6500,45.1400,39.0000,39.3000,3522942,145576419.5900,3,17.574800,-7.854600
2023-04-28,sh.688426,39.3000,42.0000,37.5000,39.1900,6068858,239877757.5700,3,29.095400,-0.279900
2023-05-05,sh.688426,40.1800,42.7000,38.1100,40.0400,2495383,100068857.3200,3,11.919900,2.168900
2023-05-12,sh.688426,39.5000,39.9100,35.3700,35.8500,4942610,184484755.7100,3,23.609800,-10.464500
2023-05-19,sh.688426,35.8500,42.5000,35.7700,39.9100,4462338,174739554.9200,3,21.315600,11.325000
2023-05-26,sh.688426,39.5100,42.7300,38.7200,39.4100,3703683,151884261.2200,3,17.691700,-1.252800
2023-06-02,sh.688426,39.8800,39.9700,36.0300,36.3200,3661655,135750137.2800,3,17.490900,-7.840600
2023-06-09,sh.688426,36.3300,38.9500,35.0800,35.2200,4918773,182978219.2300,3,23.496000,-3.028600
2023-06-16,sh.688426,29.1200,29.1200,26.1300,26.6300,4518745,122931448.0600,3,17.987500,-7.918400
2023-06-21,sh.688426,26.5000,29.2800,25.9200,28.5000,5841115,162293366.5400,3,23.251400,7.022200
2023-06-30,sh.688426,28.2000,30.4300,27.2000,30.2000,8014705,236152468.6000,3,31.903700,5.964900
2023-07-07,sh.688426,30.2900,31.2300,28.9800,29.5800,3765920,113832885.0100,3,14.990800,-2.053000
2023-07-14,sh.688426,29.8200,33.2500,29.7200,32.5000,4359681,137194993.0800,3,17.354300,9.871500
2023-07-21,sh.688426,32.5100,33.2000,30.9800,31.6100,3727785,118967484.3200,3,14.838900,-2.738500
2023-07-28,sh.688426,31.7000,33.4700,30.8400,33.3100,3619278,117763744.1000,3,14.407000,5.378000
2023-08-04,sh.688426,33.7500,34.4300,31.6800,31.8000,5509440,181791765.5000,3,21.931200,-4.533200
2023-08-11,sh.688426,31.6000,31.6000,28.3000,30.0900,4723086,140415237.9200,3,18.801000,-5.377400
2023-08-18,sh.688426,29.9400,30.7400,29.0000,29.5200,1502624,44948317.0200,3,5.981500,-1.894300
2023-08-25,sh.688426,29.9900,32.9600,28.8000,31.9800,4001688,124260117.7600,3,15.929400,8.333300
2023-09-01,sh.688426,33.2900,37.3100,32.6100,35.6700,9501721,328821298.6200,3,37.316000,11.538500
2023-09-08,sh.688426,36.0000,36.1800,33.6200,34.7900,4808738,167249136.1700,3,18.816700,-2.467100
2023-09-15,sh.688426,34.9500,38.1600,34.4100,37.2100,7445929,272156667.7700,3,29.136100,6.956000
2023-09-22,sh.688426,37.2600,37.5000,33.0000,34.0100,6370054,225760318.9700,3,24.926000,-8.599800
2023-09-28,sh.688426,34.0800,34.0800,30.8400,31.8500,4047039,131316185.7400,3,15.836100,-6.351100
2023-10-13,sh.688426,32.6000,32.8000,30.0800,30.9100,4891352,153237357.8700,3,19.140000,-2.951300
2023-10-20,sh.688426,31.1100,31.2000,28.3800,28.6400,1450029,42727478.1700,3,5.674100,-7.343900
2023-10-27,sh.688426,28.4400,28.6100,25.8500,28.1200,3892895,106608387.9300,3,11.752700,-1.815600
2023-11-03,sh.688426,28.0900,28.8800,25.8200,26.3400,6007433,161970698.4000,3,16.291200,-6.330000
2023-11-10,sh.688426,26.3900,30.9900,26.3600,29.0500,6386092,187186512.9400,3,17.318100,10.288500
2023-11-17,sh.688426,29.2600,32.2700,28.3300,32.2400,3468340,104135601.4800,3,9.405600,10.981100
2023-11-24,sh.688426,32.3000,33.4500,30.4600,30.7700,3524543,113726418.6700,3,9.558000,-4.559600
2023-12-01,sh.688426,30.7700,32.2000,30.2000,30.5500,3240200,100253583.5100,3,8.786900,-0.715000
2023-12-08,sh.688426,30.5800,33.4200,29.4900,31.8800,3928072,122611591.4500,3,10.652200,4.353500
2023-12-15,sh.688426,31.9300,32.4000,30.3200,31.5000,2831855,89390950.0600,3,7.679700,-1.192000
2023-12-22,sh.688426,31.2700,31.5800,27.5600,27.6700,2755744,80018218.3200,3,7.473100,-12.158700
