date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399813,6248.0637,6422.3244,6036.5846,6170.7923,9981991935,233826474713.7600,3,7.669789,-0.862000
2020-11-20,sz.399813,6169.9504,6355.0067,5997.8696,6301.1807,8780036253,199674352173.3300,3,6.746456,2.113000
2020-11-27,sz.399813,6295.3815,6394.5499,6188.7893,6315.6930,10406113531,232637336614.4500,3,7.989949,0.230300
2020-12-04,sz.399813,6312.6988,6472.6141,6272.1216,6430.6030,10463193840,245146670251.9900,3,8.031796,1.819400
2020-12-11,sz.399813,6442.4982,6485.4063,6051.0845,6107.1291,10742455708,233418201223.7700,3,8.245928,-5.030200
2020-12-18,sz.399813,6105.3972,6249.4306,5968.5497,6059.7318,8392150785,200634422575.3600,3,6.512393,-0.776100
2020-12-25,sz.399813,6047.6463,6257.6642,6006.2116,6120.8325,10805166038,278564344754.4800,3,8.356518,1.008300
2020-12-31,sz.399813,6121.1494,6395.6798,6024.4201,6391.7696,9732265206,244482130528.0600,3,7.526735,4.426500
2021-01-08,sz.399813,6442.6129,6750.8180,6426.4634,6558.0031,16713325906,457340494205.9000,3,12.896900,2.600700
2021-01-15,sz.399813,6586.9556,6658.2549,6282.5274,6367.1564,17194208488,467525147749.2800,3,13.264643,-2.910100
2021-01-22,sz.399813,6360.9505,6539.0704,6340.5622,6387.0984,12816375606,354122148786.8600,3,9.881692,0.313200
2021-01-29,sz.399813,6387.4718,6439.5582,5750.0791,5832.9890,12379179182,335772314455.2500,3,9.540690,-8.675400
2021-02-05,sz.399813,5821.0060,5894.3460,5476.3147,5476.3147,9707370269,242586045478.6600,3,7.471947,-6.114800
2021-02-10,sz.399813,5489.8037,5697.2805,5435.0329,5682.8284,5056824538,127395332349.0000,3,3.885032,3.771000
2021-02-19,sz.399813,5765.0290,5904.0871,5751.6005,5901.7203,4302713345,105563500536.4200,3,3.303274,3.851800
