date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sh.603486,24.0200,38.3700,24.0200,38.3700,69106,2356591.0000,3,0.172334,91.658342
2018-06-29,sh.603486,42.2100,82.2600,42.2100,64.2700,190007921,13174612270.0000,3,473.835214,67.500652
2018-07-31,sh.603486,70.7000,75.3200,56.3800,58.2000,248564850,16681295314.0000,3,619.862469,-9.444531
2018-08-31,sh.603486,58.5300,59.2900,45.3100,46.7100,125914253,6414288120.0000,3,314.000631,-19.742268
2018-09-28,sh.603486,46.6100,48.0900,41.5600,43.5500,52253098,2339208025.0000,3,130.306978,-6.765147
2018-10-31,sh.603486,42.7100,43.2300,32.3300,41.2300,56624979,2139583667.0000,3,141.209424,-5.327210
2018-11-30,sh.603486,44.0000,51.5000,39.8500,49.6300,66889517,3052151196.0000,3,166.806776,20.373514
2018-12-28,sh.603486,51.0000,54.7500,45.1200,46.0300,33115462,1662279503.0000,3,82.582200,-7.253677
2019-01-31,sh.603486,46.0100,51.3000,43.4300,46.7600,23958995,1164299894.0000,3,59.748117,1.585922
2019-02-28,sh.603486,47.0000,59.6700,47.0000,56.2000,26005458,1429603132.0000,3,64.851516,20.188195
2019-03-29,sh.603486,56.6200,63.5500,54.7400,60.9200,29350992,1730658121.0000,3,73.194494,8.398577
2019-04-30,sh.603486,61.3000,62.5000,45.4000,46.9000,22249068,1210675905.0000,3,55.483960,-23.013789
2019-05-31,sh.603486,45.0100,45.9800,40.1100,42.8500,15691842,682622457.0000,3,34.379144,-8.635394
2019-06-28,sh.603486,42.1000,43.0000,27.8100,30.2500,29115462,917723720.0000,3,17.388602,-0.201458
2019-07-31,sh.603486,31.2000,31.6000,25.9100,26.4500,37612357,1083809243.0000,3,20.936800,-12.561983
2019-08-30,sh.603486,26.4500,29.9000,23.0800,25.2500,51706985,1363480882.0000,3,28.782500,-4.536862
2019-09-30,sh.603486,25.2100,26.8800,21.8000,22.0000,77111014,1898206502.0000,3,42.923500,-12.871287
2019-10-31,sh.603486,22.1000,25.5000,19.8400,19.9600,81427867,1854121087.0000,3,45.326200,-9.272727
2019-11-29,sh.603486,19.9600,20.6500,18.5200,19.0500,53085979,1034085577.0000,3,29.549800,-4.559118
2019-12-31,sh.603486,19.0500,21.9900,18.8100,20.2900,85528559,1757852404.0000,3,47.608900,6.509186
2020-01-23,sh.603486,20.4500,22.8900,20.4300,22.1000,58840264,1288088933.0000,3,32.753000,8.920651
2020-02-28,sh.603486,19.8900,28.0000,18.9000,23.0500,136151119,3384056530.0000,3,75.787400,4.298643
2020-03-31,sh.603486,23.4500,25.2300,18.4500,19.2700,83629053,1817148939.0000,3,46.551400,-16.399132
2020-04-30,sh.603486,19.4100,20.2000,17.9000,19.4700,53692995,1039538867.0000,3,29.887800,1.037883
2020-05-29,sh.603486,19.3200,28.2400,19.1100,27.6700,112994637,2705970730.0000,3,62.897500,42.116076
2020-06-30,sh.603486,27.8900,31.5000,26.8300,30.2100,107791425,3143376061.0000,3,60.001300,9.179617
2020-07-31,sh.603486,30.3900,33.4400,27.5000,31.6000,112040109,3447479490.2800,3,62.366600,4.601125
2020-08-31,sh.603486,32.2000,40.7400,31.5100,38.5700,110078956,4175723550.5600,3,61.274500,22.056962
2020-09-30,sh.603486,38.3800,51.2800,38.3400,46.2900,84925103,3779091615.8300,3,47.272900,20.015556
2020-10-30,sh.603486,47.2500,64.3300,45.7900,62.6000,64748197,3524847226.0500,3,36.041700,35.234392
2020-11-30,sh.603486,61.7900,73.4200,61.6900,62.7000,106441459,7277178571.2000,3,59.250000,0.159744
2020-12-31,sh.603486,62.8400,90.8400,62.3500,88.4900,86610830,6321090124.2500,3,48.211400,41.132376
2021-01-29,sh.603486,88.5800,120.8900,82.0000,110.4500,97607653,10333523466.0200,3,54.332400,24.816363
2021-02-26,sh.603486,111.0000,127.2500,103.0000,106.1500,64734871,7507519464.8700,3,36.034200,-3.893164
2021-03-31,sh.603486,107.6000,139.5600,92.6100,136.5000,85214644,9421375321.4500,3,47.434100,28.591616
2021-04-30,sh.603486,133.0000,172.1000,115.9600,164.0100,71718691,9916394083.8700,3,39.921500,20.153800
2021-05-31,sh.603486,169.5900,187.4900,148.8700,182.3700,52173057,8559529388.7900,3,26.259500,11.194400
