date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603486,67.3500,72.5000,65.6600,68.1100,18695440,1277567823.6900,3,10.406700,0.963534
2020-12-18,sh.603486,67.9400,75.0000,66.7300,70.3000,20956442,1474144065.5100,3,11.665300,3.215387
2020-12-25,sh.603486,69.0000,86.0000,68.4800,84.0000,19511596,1502131420.0900,3,10.861100,19.487909
2020-12-31,sh.603486,87.0000,90.8400,85.6800,88.4900,11163267,986961370.6100,3,6.213900,5.345238
2021-01-08,sh.603486,88.5800,102.2900,82.0000,99.2000,24883259,2275843237.1300,3,13.851000,12.103062
2021-01-15,sh.603486,99.8800,118.0300,97.0100,118.0300,28790546,3112213890.8500,3,16.026000,18.981855
2021-01-22,sh.603486,116.0000,119.4600,101.0000,118.0000,25836275,2858845280.0000,3,14.381500,-0.025417
2021-01-29,sh.603486,120.3100,120.8900,108.9100,110.4500,18097573,2086621071.9400,3,10.073900,-6.398305
2021-02-05,sh.603486,111.0000,126.8000,110.0000,119.0000,18929500,2278660801.3800,3,10.537000,7.741059
2021-02-10,sh.603486,118.1500,125.9200,114.7700,122.8500,9891177,1187650942.2900,3,5.505800,3.235294
2021-02-19,sh.603486,124.6000,127.2500,110.4200,116.1000,9924962,1171656784.0000,3,5.524700,-5.494505
2021-02-26,sh.603486,116.0000,116.4800,103.0000,106.1500,25989232,2869550941.1800,3,14.466700,-8.570198
2021-03-05,sh.603486,107.6000,115.0000,96.8200,103.3000,21832170,2309742960.0000,3,12.152600,-2.684880
2021-03-12,sh.603486,104.0000,106.5300,92.6100,102.8300,19486149,1953714688.0000,3,10.846800,-0.454985
2021-03-19,sh.603486,101.5900,108.8800,100.2600,106.8700,15060705,1579995971.0000,3,8.383500,3.928815
2021-03-26,sh.603486,107.4900,127.4900,106.9100,127.4900,15983291,1855729901.1100,3,8.897000,19.294470
2021-04-02,sh.603486,127.7400,139.5600,121.9000,126.5200,24006580,3125683024.0000,3,13.363100,-0.760844
2021-04-09,sh.603486,128.3600,132.2900,122.1900,125.1500,10532363,1339158489.0000,3,5.862700,-1.082833
2021-04-16,sh.603486,125.6700,130.2600,115.9600,120.8300,12774120,1570416300.0000,3,7.110500,-3.451858
