date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300608,16.4000,16.6500,16.2200,16.2900,5377069,88274553.6800,3,4.418400,-0.427873
2020-12-11,sz.300608,16.2800,16.2900,15.0800,15.2300,5379916,84610640.4400,3,4.420600,-6.507060
2020-12-18,sz.300608,15.2300,15.5200,14.7400,14.9800,4445821,67133599.8600,3,3.653100,-1.641497
2020-12-25,sz.300608,14.9200,15.0800,13.4200,13.7000,5665418,80160796.7000,3,4.655300,-8.544726
2020-12-31,sz.300608,13.7100,13.8200,13.1900,13.7800,4049208,54680027.0000,3,3.327200,0.583942
2021-01-08,sz.300608,13.7800,13.9200,12.0200,12.5800,7277012,94224065.4200,3,5.979500,-8.708273
2021-01-15,sz.300608,12.5800,12.6800,11.1300,11.5700,9679410,112797820.9100,3,7.953500,-8.028617
2021-01-22,sz.300608,11.6000,12.3200,11.6000,11.6400,6476169,77528036.0000,3,5.321400,0.605013
2021-01-29,sz.300608,11.6800,11.6800,10.7800,10.9000,7036282,79122328.4600,3,5.781700,-6.357388
2021-02-05,sz.300608,10.9000,11.1900,10.1500,10.2400,5254751,56047830.0000,3,4.317700,-6.055046
2021-02-10,sz.300608,10.2400,10.5800,10.1000,10.4400,3367588,34679673.4000,3,2.767200,1.953125
2021-02-19,sz.300608,10.5400,11.3300,10.4900,11.2500,2073410,22651560.0000,3,1.703700,7.758621
2021-02-26,sz.300608,11.4500,11.7700,11.1600,11.6600,5222400,60083398.3500,3,4.291300,3.644444
2021-03-05,sz.300608,11.9300,12.2700,11.4500,11.7400,6011406,70664045.0000,3,4.939600,0.686106
2021-03-12,sz.300608,11.8700,11.9700,10.7100,10.9700,4727184,53234317.0000,3,3.884300,-6.558773
2021-03-19,sz.300608,11.0300,11.5000,10.9000,11.2000,3863214,43397319.0000,3,3.174400,2.096627
2021-03-26,sz.300608,11.2600,11.6900,11.2000,11.4800,4630940,53047530.9000,3,3.805100,2.500000
2021-04-02,sz.300608,11.5400,11.5800,10.7600,11.0200,5723480,62856271.0000,3,4.702900,-4.006969
2021-04-09,sz.300608,11.0800,11.4800,11.0000,11.3000,3323834,37475891.0000,3,2.731200,2.540835
2021-04-16,sz.300608,11.2700,12.9600,11.1700,12.8000,15718161,189986084.0000,3,12.915500,13.274336
2021-04-23,sz.300608,12.6200,13.6200,12.5100,13.2400,18446036,241354617.8200,3,15.156900,3.437500
2021-04-30,sz.300608,13.3100,13.3400,11.3800,11.7300,13887937,172985595.2200,3,11.411600,-11.404800
2021-05-07,sz.300608,11.6200,11.8900,11.3300,11.7500,3000263,35095757.8900,3,2.465300,0.170500
2021-05-14,sz.300608,11.7700,13.1700,11.4100,13.0100,12700004,159616265.3100,3,10.435400,10.723400
2021-05-21,sz.300608,13.0000,13.0000,12.0300,12.1300,6374443,79356243.1200,3,5.237800,-6.764000
2021-05-28,sz.300608,12.1300,12.8000,9.5000,9.9400,12921838,136976791.0700,3,8.878600,7.185900
2021-06-04,sz.300608,9.9700,10.4700,9.6900,9.8300,13992486,141103331.4800,3,8.848000,-1.106600
2021-06-11,sz.300608,9.8500,18.3000,9.7100,18.3000,89425807,1309228851.1500,3,56.547000,86.164800
2021-06-18,sz.300608,18.6000,21.9000,16.4600,19.1900,228255886,4397840851.8800,3,144.334200,4.863400
2021-06-25,sz.300608,18.6300,25.6500,18.4800,19.9900,264918816,5739827929.9400,3,167.517300,4.168800
2021-07-02,sz.300608,19.5000,21.2000,16.1700,18.2500,170704256,3175707705.2100,3,106.597800,-8.704400
2021-07-09,sz.300608,18.0100,20.6000,17.0100,18.0400,167933110,3162337124.3400,3,102.929900,-1.150700
2021-07-16,sz.300608,17.9700,19.5100,17.1500,17.1500,132621522,2441585765.8200,3,81.286500,-4.933500
2021-07-23,sz.300608,16.4400,16.8200,15.7000,16.0000,85515801,1385972260.7200,3,52.414400,-6.705500
2021-07-30,sz.300608,15.8500,16.2400,12.5100,15.0300,88973772,1329549421.9700,3,54.534000,-6.062500
2021-08-06,sz.300608,14.9500,15.3600,13.8000,13.8500,68460380,993493325.0100,3,41.960700,-7.851000
2021-08-13,sz.300608,14.0000,14.5400,13.3500,13.5000,52568488,730330917.9100,3,32.220400,-2.527100
2021-08-20,sz.300608,13.5700,14.1400,12.5800,12.8100,45909156,606952773.0200,3,28.138700,-5.111100
2021-08-27,sz.300608,12.8100,13.6000,12.3100,12.8000,39582026,517970818.0600,3,24.260700,-0.078100
2021-09-03,sz.300608,12.8900,15.0000,12.1100,14.5600,61094943,813094034.0300,3,37.446400,13.750000
2021-09-10,sz.300608,13.9700,14.4600,13.3100,13.4800,70997786,983891311.5900,3,43.516100,-7.417600
