date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002396,26.0400,26.8500,25.4400,26.1000,59658946,1562758800.3200,3,10.228200,1.084431
2020-11-20,sz.002396,26.1700,26.6000,25.0300,26.0800,46562470,1207239614.3900,3,7.982900,-0.076628
2020-11-27,sz.002396,26.0000,26.0900,24.0400,24.1900,50988362,1277956381.9700,3,8.741600,-7.246933
2020-12-04,sz.002396,24.1400,24.9900,23.9300,24.4600,47415747,1159638324.9900,3,8.129000,1.116164
2020-12-11,sz.002396,24.4900,25.9900,24.1000,25.8500,77307583,1949437266.6000,3,13.253900,5.682747
2020-12-18,sz.002396,25.8900,25.8900,24.0600,24.4300,49398198,1238478031.0800,3,8.469100,-5.493230
2020-12-25,sz.002396,24.4800,25.5000,22.2200,22.5600,58112923,1391951644.8300,3,9.963200,-7.654523
2020-12-31,sz.002396,22.4000,23.3700,21.2100,23.0600,50979229,1143280529.0000,3,8.740100,2.216312
2021-01-08,sz.002396,22.9800,24.1100,22.3500,23.8100,54908633,1282609871.9700,3,9.413700,3.252385
2021-01-15,sz.002396,23.8000,24.8200,22.8400,22.9000,65422519,1554745650.1900,3,11.216200,-3.821924
2021-01-22,sz.002396,22.9100,25.1900,22.8300,22.9800,99251727,2400632128.0000,3,17.016300,0.349345
2021-01-29,sz.002396,22.8300,22.9400,21.0100,21.2800,52791530,1170103108.8300,3,9.050800,-7.397737
2021-02-05,sz.002396,21.2500,21.8300,19.5000,19.6000,45755048,951777860.0000,3,7.844500,-7.894737
2021-02-10,sz.002396,19.7000,20.3500,19.4300,20.2400,20709766,410790600.5100,3,3.550600,3.265306
2021-02-19,sz.002396,20.4600,21.6000,20.4600,21.5200,16059195,339313541.0000,3,2.753200,6.324111
2021-02-26,sz.002396,21.5800,21.8600,20.5000,20.8800,35628575,754717824.2500,3,6.108300,-2.973978
2021-03-05,sz.002396,20.8600,21.4100,20.7800,21.3000,33403498,705934736.0000,3,5.726900,2.011494
2021-03-12,sz.002396,21.3800,21.7300,19.6500,20.3300,42739277,882010152.0000,3,7.327400,-4.553991
2021-03-19,sz.002396,20.0900,20.4400,19.6600,19.8300,24520692,492168719.0000,3,4.204000,-2.459420
2021-03-26,sz.002396,19.8500,20.4500,19.7100,20.2700,23917353,481958397.6600,3,4.100600,2.218860
2021-04-02,sz.002396,20.2600,20.2800,19.7700,20.1000,20970916,419055772.0000,3,3.595400,-0.838678
2021-04-09,sz.002396,20.1400,20.5500,19.8300,19.8600,18255380,368053488.0000,3,3.129900,-1.194030
2021-04-16,sz.002396,19.8600,20.2900,19.4700,20.2500,24013434,476193487.0000,3,4.116900,1.963746
2021-04-23,sz.002396,20.2700,20.8200,20.1900,20.2600,29992988,614523312.8100,3,5.142100,0.049400
2021-04-30,sz.002396,20.2900,20.6200,18.6800,18.7800,36923454,722832983.4700,3,6.330300,-7.305000
2021-05-07,sz.002396,18.7500,19.0400,18.6000,18.6200,11486922,216454643.9600,3,1.969300,-0.852000
2021-05-14,sz.002396,18.6100,19.1300,18.1000,19.0500,25384316,472190241.9800,3,4.352000,2.309300
2021-05-21,sz.002396,19.0500,19.4000,18.4100,19.2400,23675250,448490603.8400,3,4.059000,0.997400
2021-05-28,sz.002396,19.2300,20.1900,19.0300,19.9000,47537687,936616380.6200,3,8.150100,3.430400
2021-06-04,sz.002396,19.9000,21.0800,19.8700,20.6800,48084398,985650684.4600,3,8.243800,3.919600
2021-06-11,sz.002396,20.8000,22.0700,20.6400,21.3500,55259658,1174892372.8700,3,9.473900,3.239800
2021-06-18,sz.002396,21.3700,22.2200,20.7800,22.0400,48295588,1034167100.2300,3,8.280000,3.231900
2021-06-25,sz.002396,21.9000,22.2800,21.0900,21.3700,53404112,1157728490.8600,3,9.155800,-3.039900
2021-07-02,sz.002396,21.3500,21.8500,20.7500,21.4000,36702899,779551636.4600,3,6.292500,0.140400
2021-07-09,sz.002396,21.3000,22.9500,20.9500,22.5700,63396949,1397923155.3300,3,10.869100,5.467300
2021-07-16,sz.002396,22.6700,25.1100,22.6600,24.6800,109429099,2649848424.6500,3,18.760900,9.348700
2021-07-23,sz.002396,24.4000,29.3500,24.0100,26.5800,167257762,4503289556.8000,3,28.675500,7.698500
2021-07-30,sz.002396,26.4300,27.9000,24.2200,27.8000,135269370,3501319356.4800,3,23.191200,4.589900
2021-08-06,sz.002396,29.0200,31.9400,29.0200,30.7000,178689692,5507633369.1000,3,30.635200,10.431700
2021-08-13,sz.002396,31.3700,32.6000,28.0600,28.5500,122673062,3734119570.7500,3,21.031600,-6.692500
2021-08-20,sz.002396,28.5500,30.9500,27.5200,28.4500,91945051,2648439329.9200,3,15.763500,-0.350300
2021-08-27,sz.002396,28.8800,28.8800,26.0000,26.7800,97541982,2663644035.9700,3,16.723000,-5.869900
2021-09-03,sz.002396,27.6000,27.8000,25.3600,25.7800,73793531,1923518673.8800,3,12.651400,-3.734100
2021-09-10,sz.002396,25.7800,27.8800,25.2100,26.3500,74409436,1981233510.8700,3,12.757100,2.211000
2021-09-17,sz.002396,26.2000,26.3300,23.6300,24.2900,54683767,1368451911.7600,3,9.375100,-7.817800
2021-09-24,sz.002396,24.1300,25.8000,24.0000,25.1000,35105162,875493623.7400,3,6.018600,3.334700
2021-09-30,sz.002396,25.5000,25.5200,24.0300,24.7400,33319970,824039797.9900,3,5.712400,-1.434300
2021-10-08,sz.002396,24.9700,25.3600,24.4900,24.5700,8264347,205536029.8300,3,1.416900,-0.687100
2021-10-15,sz.002396,24.6000,25.6500,23.1100,23.8200,63976050,1571603901.7300,3,10.968300,-3.052500
2021-10-22,sz.002396,23.6600,24.1800,22.2800,22.3500,52282761,1214739273.8400,3,8.963600,-6.171300
