date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600127,10.2100,10.8000,10.1000,10.1700,109580711,1140532784.1800,3,17.074500,-0.391773
2020-11-20,sh.600127,10.1700,10.4600,10.1200,10.2500,67472060,691566714.0100,3,10.513300,0.786627
2020-11-27,sh.600127,10.2700,10.6700,10.1600,10.4500,103541257,1078676687.7200,3,16.133400,1.951220
2020-12-04,sh.600127,10.4500,11.1500,10.2200,10.7400,151021910,1604521954.6700,3,23.531500,2.775120
2020-12-11,sh.600127,10.7900,10.9800,10.2600,10.5300,107599657,1143930409.9400,3,16.765700,-1.955307
2020-12-18,sh.600127,10.5100,10.8900,10.4100,10.6900,130141819,1390183442.1100,3,20.278200,1.519468
2020-12-25,sh.600127,10.8800,12.5000,10.8700,11.2300,316374580,3626101512.5600,3,49.296100,5.051450
2020-12-31,sh.600127,11.2300,11.8800,11.0500,11.2500,149879060,1709540016.0000,3,23.353500,0.178094
2021-01-08,sh.600127,11.3200,12.5500,10.8300,11.0500,278688676,3239509281.9800,3,43.424000,-1.777778
2021-01-15,sh.600127,11.0500,11.1600,10.1400,10.3800,116972744,1243327715.9200,3,18.226300,-6.063348
2021-01-22,sh.600127,10.3900,10.7900,10.2600,10.3500,86899703,912757342.0000,3,13.540400,-0.289017
2021-01-29,sh.600127,10.3100,10.4900,8.9700,9.1000,106223651,1051483109.6700,3,16.551300,-12.077295
2021-02-05,sh.600127,9.1000,9.2500,8.4000,8.4100,67749585,602988085.0000,3,10.556400,-7.582418
2021-02-10,sh.600127,8.3900,8.5000,8.0800,8.4400,35405652,296127455.1100,3,5.516800,0.356718
2021-02-19,sh.600127,8.5500,9.2900,8.5500,9.2200,44440987,398675148.0000,3,6.924700,9.241706
2021-02-26,sh.600127,9.4200,9.6500,8.8500,9.1200,93490041,865281755.6500,3,14.567300,-1.084599
2021-03-05,sh.600127,9.1500,10.9900,9.0200,10.4200,231524891,2362239093.0000,3,36.075300,14.254386
2021-03-12,sh.600127,10.1000,10.3000,8.6500,8.9300,143635332,1347702518.0000,3,22.380700,-14.299424
2021-03-19,sh.600127,8.9000,9.7500,8.7800,9.1000,93945409,863379863.0000,3,14.638200,1.903695
2021-03-26,sh.600127,9.1700,10.1900,9.0200,9.6700,175658681,1698460749.0600,3,27.370400,6.263736
2021-04-02,sh.600127,9.6600,9.6600,9.0700,9.2000,81363824,757582371.0000,3,12.677800,-4.860393
2021-04-09,sh.600127,9.2100,9.4300,9.1100,9.1800,56210745,519921519.0000,3,8.758600,-0.217391
2021-04-16,sh.600127,9.1400,9.2300,8.8700,9.0100,53633287,485105246.0000,3,8.356900,-1.851852
2021-04-23,sh.600127,9.0000,9.1900,8.9000,8.9900,46231769,417679147.6800,3,7.203700,-0.222000
2021-04-30,sh.600127,9.1500,9.8300,9.0800,9.1600,133126695,1245780503.7600,3,20.743300,1.891000
2021-05-07,sh.600127,9.3000,9.6700,9.3000,9.5100,79763088,758974956.3300,3,12.428300,3.821000
2021-05-14,sh.600127,9.4200,10.3000,9.2600,9.5400,216032449,2109540669.6200,3,33.661200,0.315500
2021-05-21,sh.600127,9.4900,9.6400,9.3200,9.3400,84558718,799696050.8700,3,13.175600,-2.096400
2021-05-28,sh.600127,9.5000,9.5700,9.1200,9.1800,80104484,744509789.7500,3,12.481600,-1.713100
2021-06-04,sh.600127,9.1800,9.3300,9.1200,9.2000,52906706,487874922.5400,3,8.243600,0.217900
2021-06-11,sh.600127,9.1800,9.3400,9.0600,9.0800,68079016,627015324.5400,3,10.607800,-1.304300
2021-06-18,sh.600127,9.0800,9.0900,8.5600,8.7300,42309601,372591359.9900,3,6.592500,-3.854600
2021-06-25,sh.600127,8.7600,9.2100,8.7600,8.8800,61074769,548503794.6600,3,9.516300,1.718200
2021-07-02,sh.600127,8.9300,9.0500,8.6300,8.7400,38204624,338992862.1400,3,5.953000,-1.576600
2021-07-09,sh.600127,8.8200,8.9700,8.6600,8.7500,43662323,384963010.8000,3,6.803300,0.114400
2021-07-16,sh.600127,8.9000,8.9500,8.5600,8.6000,41621616,363109544.2200,3,6.485300,-1.714300
2021-07-23,sh.600127,8.6600,8.9500,8.5900,8.8800,79091869,699129200.7500,3,12.323700,3.255800
2021-07-30,sh.600127,8.9400,9.7600,8.6000,8.7700,155580310,1410413378.8300,3,24.242000,-1.238700
2021-08-06,sh.600127,8.7400,9.3200,8.6100,9.0300,143437987,1302844426.0400,3,22.349900,2.964700
2021-08-13,sh.600127,9.0400,9.1400,8.7600,8.8900,75840995,679179502.5900,3,11.817300,-1.550400
2021-08-20,sh.600127,8.8900,8.9700,8.6200,8.6700,53491063,468181441.9600,3,8.334800,-2.474700
2021-08-27,sh.600127,8.6100,8.7800,8.5800,8.6500,45467306,394305461.5700,3,7.084600,-0.230700
2021-09-03,sh.600127,8.6600,8.6800,8.1800,8.4500,57750903,485467315.0800,3,8.998500,-2.312100
2021-09-10,sh.600127,8.4500,8.7300,8.3600,8.5500,56486138,483458067.6400,3,8.801400,1.183400
2021-09-17,sh.600127,8.5800,8.6000,8.2500,8.3100,47956016,403566551.8800,3,7.472300,-2.807000
2021-09-24,sh.600127,8.2600,8.9500,8.1700,8.5100,38198695,324691415.9800,3,5.952000,2.406700
2021-09-30,sh.600127,8.1500,8.4200,8.1000,8.2500,36595068,301779411.2500,3,5.702100,-3.055200
2021-10-08,sh.600127,8.2500,8.6600,8.2500,8.6000,26669170,228495698.7000,3,4.155500,4.242400
2021-10-15,sh.600127,8.6000,8.7600,8.2000,8.3000,69882805,594009948.8000,3,10.888800,-3.488400
2021-10-22,sh.600127,8.2100,8.6700,8.1900,8.2900,68232371,577722292.8000,3,10.631700,-0.120500
2021-10-29,sh.600127,8.3000,8.4400,8.1300,8.2300,39520302,328474463.2300,3,6.157900,-0.723800
2021-11-05,sh.600127,8.2500,9.8000,8.2000,8.9900,392631587,3620847600.1300,3,61.178200,9.234500
2021-11-12,sh.600127,8.9200,9.0500,8.6800,8.9000,191143879,1696810476.2300,3,29.783100,-1.001100
2021-11-19,sh.600127,8.9100,9.0300,8.4000,8.5200,124881565,1080773705.4800,3,19.458600,-4.269700
2021-11-26,sh.600127,8.5300,8.5600,8.3500,8.4900,72145580,610063584.2500,3,11.241500,-0.352100
2021-12-03,sh.600127,8.4200,8.5900,8.3700,8.4100,74138775,629157105.3100,3,11.552000,-0.942300
2021-12-10,sh.600127,8.4000,8.5200,8.3100,8.4400,58026651,488106184.6300,3,9.041500,0.356700
2021-12-17,sh.600127,8.5100,8.6000,8.3600,8.5500,68064392,576754678.8700,3,10.605500,1.303300
2021-12-24,sh.600127,8.5100,8.7500,8.3900,8.7100,111372919,958444444.2600,3,17.353600,1.871300
2021-12-31,sh.600127,9.0900,9.1900,8.3700,8.4600,102184855,883209125.4200,3,15.921900,-2.870300
2022-01-07,sh.600127,8.4800,8.7500,8.4500,8.4500,81388281,701875389.8800,3,12.681600,-0.118200
2022-01-14,sh.600127,8.4500,8.8000,8.4000,8.7000,87187447,752892542.3800,3,13.585200,2.958600
