date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sz.300559,23.1800,99.1100,23.1800,93.7400,43337317,4020900312.0000,3,240.762872,433.826879
2016-12-30,sz.300559,93.6900,94.9800,65.1500,66.4100,28550497,2273241420.0000,3,158.613872,-29.155110
2017-01-26,sz.300559,66.6900,71.0000,52.8200,57.8000,17281254,1080113604.0000,3,96.006967,-12.964915
2017-02-28,sz.300559,57.6000,61.5800,55.8700,60.3400,17655081,1039620880.0000,3,98.083783,4.394464
2017-03-31,sz.300559,60.5000,69.2700,56.0100,56.5800,32215366,2059533024.0000,3,178.974256,-6.231356
2017-04-28,sz.300559,56.5900,58.6800,47.0400,49.5100,10146407,527641673.0000,3,56.368928,-12.495581
2017-05-31,sz.300559,49.0200,49.4900,38.2800,39.9800,7809804,349322947.0000,3,43.387800,-19.248637
2017-06-30,sz.300559,39.5000,43.1000,36.8500,39.9500,9421086,378530707.0000,3,52.339367,0.370614
2017-07-31,sz.300559,40.0500,42.1500,34.1000,36.3800,9279591,356943277.0000,3,51.553283,-8.936170
2017-08-31,sz.300559,36.4500,41.9200,35.0200,41.7400,10119412,388139922.0000,3,56.218956,14.733370
2017-09-29,sz.300559,41.6100,44.6400,40.0200,44.3400,10033629,425807409.8800,3,55.742383,6.229037
2017-10-31,sz.300559,45.7500,46.5000,41.0200,41.7800,6809121,301810368.7400,3,37.828450,-5.773568
2017-11-30,sz.300559,41.8000,42.8600,37.0800,37.6400,5387924,215759615.3900,3,13.427959,-9.909047
2017-12-29,sz.300559,37.7600,41.0000,36.6000,40.0000,3421051,130156043.6300,3,8.526054,6.269926
2018-01-31,sz.300559,39.9600,43.9500,37.3800,40.3000,5981471,241728163.7500,3,14.688852,0.750000
2018-02-28,sz.300559,38.8000,41.8300,34.6800,41.4600,2958187,114411280.2400,3,6.249600,2.878412
2018-03-30,sz.300559,41.0600,59.3800,41.0600,58.9200,28423458,1426769064.2200,3,60.049303,42.112880
2018-04-27,sz.300559,58.4800,61.5000,49.5100,55.0000,17389596,975406086.3200,3,36.738427,-6.653089
2018-05-31,sz.300559,55.9800,65.4400,27.4900,30.1000,32928335,1293709262.5700,3,50.961425,4.305297
2018-06-29,sz.300559,29.7600,32.1500,24.0300,29.7300,24048556,705411207.8400,3,31.544521,-1.229236
2018-07-31,sz.300559,29.8800,42.1600,29.2200,36.2000,38891636,1395346400.5300,3,51.014208,21.762529
2018-08-31,sz.300559,36.2200,43.6800,34.2900,41.0600,35977512,1389141241.1800,3,47.191748,13.425414
2018-09-28,sz.300559,41.3800,44.4300,36.3300,37.3400,32043324,1321417293.9400,3,42.031269,-9.059912
2018-10-31,sz.300559,36.6000,39.4400,32.0000,38.2900,19712779,703297613.8200,3,25.857277,2.544189
2018-11-30,sz.300559,38.6800,40.8000,34.5000,34.9900,16090659,614538601.7900,3,21.106138,-8.618438
2018-12-28,sz.300559,36.0000,37.4200,31.1800,34.4500,12647244,437925335.2200,3,16.589406,-1.543298
2019-01-31,sz.300559,34.5500,39.9600,34.3300,35.5000,15650198,580349959.4500,3,20.528384,3.047896
2019-02-28,sz.300559,35.0100,48.1800,35.0100,45.8500,24854867,1003763414.4400,3,32.216644,29.154930
2019-03-29,sz.300559,46.2100,49.8800,40.2400,48.0000,56569286,2563378123.3600,3,73.324574,4.689204
2019-04-30,sz.300559,48.7500,51.3700,21.7200,22.5100,38006629,1334819170.5000,3,37.051578,-10.551278
2019-05-31,sz.300559,22.0000,23.0500,20.3100,21.9300,31730304,687222414.9600,3,21.646589,-2.576633
2019-06-28,sz.300559,21.8300,24.8900,19.3600,23.7100,41524540,901352401.3500,3,28.328272,8.116735
2019-07-31,sz.300559,24.7800,24.8700,21.0700,21.3600,45962140,1039647451.1900,3,31.355600,-9.911430
2019-08-30,sz.300559,21.0500,25.8500,19.0500,25.8500,56187458,1240850080.5200,3,38.331500,21.020599
2019-09-30,sz.300559,26.0000,29.9900,23.5700,25.7000,108977427,2910999162.9300,3,74.344900,-0.580271
2019-10-31,sz.300559,25.5000,31.2500,24.7000,26.6800,80572320,2303559827.5600,3,55.463600,3.813230
2019-11-29,sz.300559,26.7900,29.9800,26.4400,27.2900,64669256,1827714765.9300,3,40.399900,2.286357
2019-12-31,sz.300559,27.3400,30.9800,26.3000,29.3000,64586257,1833331338.4400,3,40.213500,7.365335
2020-01-23,sz.300559,29.5700,34.1600,27.1000,28.4700,85286023,2647710568.5000,3,53.101800,-2.832765
2020-02-28,sz.300559,25.6200,36.8700,25.6200,33.5000,173224071,5773564560.2900,3,106.663400,17.667720
2020-03-31,sz.300559,33.1700,35.2000,26.8300,28.3000,75774953,2333746372.3800,3,46.641500,-15.522388
2020-04-30,sz.300559,28.1600,34.9100,27.7000,33.1200,72096409,2301347593.9700,3,44.377200,17.031802
2020-05-29,sz.300559,32.8200,35.2800,20.2200,21.4900,65056937,1876096025.0700,3,31.114000,-1.806377
2020-06-30,sz.300559,21.7000,23.0900,20.3700,21.2200,98141667,2115398403.7700,3,33.184600,-1.256398
2020-07-31,sz.300559,21.5200,26.0000,19.8500,21.3300,221340265,5012730380.4800,3,74.842300,0.518379
2020-08-31,sz.300559,21.8000,24.6000,20.3800,21.5300,151114468,3364750793.6500,3,51.096700,0.937647
2020-09-30,sz.300559,21.4900,22.9000,18.6500,19.2200,91063092,1885436234.8400,3,30.791400,-10.729215
2020-10-30,sz.300559,19.4400,20.5200,16.4000,16.5400,53667257,1012223591.7100,3,18.146700,-13.943809
2020-11-30,sz.300559,16.5400,18.2500,15.4300,15.5000,68220562,1157176093.0100,3,23.028300,-6.287787
2020-12-31,sz.300559,15.5700,16.6200,12.2900,13.4000,96537137,1367571266.9500,3,32.546700,-13.548387
2021-01-29,sz.300559,13.3700,15.2800,12.0000,12.4600,130507291,1797292944.9500,3,43.995500,-7.014925
2021-02-26,sz.300559,12.4900,13.5600,10.8100,13.3500,66051876,813516507.0400,3,22.113400,7.142857
2021-03-31,sz.300559,13.3700,14.7600,10.9600,11.3700,89494508,1129860560.3700,3,29.961800,-14.831461
2021-04-30,sz.300559,11.4000,11.8700,9.0400,9.0500,100907365,1058123256.6100,3,33.782600,-20.404600
2021-05-31,sz.300559,9.0000,9.6800,8.6900,8.9900,74791708,683307778.5900,3,25.039500,1.532300
