date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688016,225.0000,268.8000,222.0100,263.5300,4487552,1119126662.0000,3,12.163100,18.174888
2020-12-25,sh.688016,265.0000,268.0000,249.3200,258.4400,2319637,601069942.0000,3,6.287100,-1.931469
2020-12-31,sh.688016,257.9700,264.3100,244.3000,251.2000,2294827,582281543.0000,3,6.219900,-2.801424
2021-01-08,sh.688016,251.9400,285.0000,249.1500,260.0000,5082039,1340320952.0000,3,13.774500,3.503185
2021-01-15,sh.688016,256.5100,309.6300,253.8400,302.0000,4987219,1424515933.0000,3,13.517300,16.153846
2021-01-22,sh.688016,300.0000,330.0000,290.1000,325.7500,2826932,869614905.0000,3,7.662000,7.864238
2021-01-29,sh.688016,326.8000,349.9900,285.0000,289.0300,3352942,1052541391.0000,3,9.087900,-11.272448
2021-02-05,sh.688016,287.7800,297.4400,271.4500,284.3000,3353606,958284894.0000,3,9.089600,-1.636508
2021-02-10,sh.688016,284.1100,295.8800,275.2000,293.2900,1760773,500293007.5000,3,4.772400,3.162153
2021-02-19,sh.688016,295.0000,295.9700,257.3500,282.8000,2349542,639846958.0000,3,6.368300,-3.576665
2021-02-26,sh.688016,278.5700,300.8000,263.8600,270.0000,3566375,1004388751.1600,3,9.666200,-4.526167
2021-03-05,sh.688016,272.6000,299.7800,269.9800,284.9100,3342861,955858583.0000,3,9.060400,5.522222
2021-03-12,sh.688016,285.0000,294.0000,237.1000,249.0700,2810405,718795217.0000,3,7.617400,-12.579411
2021-03-19,sh.688016,248.0000,266.8800,235.0000,263.0000,1688472,424263430.0000,3,4.576500,5.592805
2021-03-26,sh.688016,262.4500,283.8000,255.2100,273.3500,1619466,439031970.7300,3,4.389500,3.935361
2021-04-02,sh.688016,277.7700,301.8500,270.8800,290.8600,2264010,650849440.0000,3,6.136300,6.405707
2021-04-09,sh.688016,294.0000,301.9700,281.2800,290.1000,1958790,568013398.0000,3,5.309200,-0.261294
2021-04-16,sh.688016,290.9900,309.8800,285.0200,294.6100,2259723,667319258.0000,3,6.124800,1.554636
2021-04-23,sh.688016,293.1900,364.0000,293.1900,339.8300,5888217,2004563856.4800,3,15.959600,15.349100
2021-04-30,sh.688016,339.8500,348.8800,319.0000,333.6500,4405457,1454786169.6600,3,11.940600,-1.818600
2021-05-07,sh.688016,328.9100,341.9400,316.0000,317.6000,1223557,402800323.8400,3,3.316300,-4.810400
2021-05-14,sh.688016,323.0000,336.8000,312.7300,327.0200,2514716,816489597.2500,3,6.815900,2.966000
2021-05-21,sh.688016,327.2100,372.0000,326.9900,362.0000,3067907,1080946679.8200,3,8.315200,10.696600
2021-05-28,sh.688016,360.0100,376.7500,345.2100,366.0300,2725955,999841923.2600,3,7.388400,1.113300
2021-06-04,sh.688016,366.0300,420.3900,365.3000,379.1000,4084582,1604831222.3700,3,11.070900,3.816600
2021-06-11,sh.688016,383.5500,383.8000,350.0000,352.0200,2750249,993085222.5100,3,7.454300,-7.143200
2021-06-18,sh.688016,351.0100,383.0100,340.8000,368.0000,2393318,858038124.3400,3,6.486800,4.539500
2021-06-25,sh.688016,364.0100,433.3300,363.3900,429.9000,2809275,1132783322.8600,3,7.614200,16.820700
2021-07-02,sh.688016,423.9000,468.2000,422.7900,424.0000,2784114,1234511119.6000,3,7.546200,-1.372400
2021-07-09,sh.688016,423.1100,480.0000,390.0300,397.6000,4986115,2095852780.7500,3,13.514500,-6.226400
2021-07-16,sh.688016,396.0000,408.3200,348.0000,361.9900,6452299,2452665215.9600,3,17.488400,-8.956200
2021-07-23,sh.688016,351.7500,375.0000,329.0000,332.5000,9047076,3122502088.2800,3,24.198000,-8.146600
2021-07-30,sh.688016,331.2900,342.0000,296.9900,305.4800,6630576,2123987163.1700,3,17.166500,-8.126300
2021-08-06,sh.688016,302.8700,322.0300,284.0000,287.2500,6550263,1995963769.7900,3,16.958600,-5.967700
2021-08-13,sh.688016,287.5200,322.5500,285.5500,306.8800,5782443,1787187713.7400,3,14.970700,6.833800
2021-08-20,sh.688016,306.8800,311.9700,266.6600,272.4800,4804034,1386752105.7100,3,12.437500,-11.209600
2021-08-27,sh.688016,271.0200,300.9900,270.0000,274.8900,4797623,1375608893.1100,3,12.421000,0.884500
2021-09-03,sh.688016,274.4700,281.8000,250.0200,258.0000,5333687,1400825916.5900,3,13.808800,-6.144300
