date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sh.603556,28.3600,69.0000,28.3600,57.1400,183145696,11495121406.0000,3,196.213516,141.811257
2016-12-30,sh.603556,57.2100,59.8800,44.8100,44.9600,118688708,6243184488.0000,3,127.157390,-21.316066
2017-01-26,sh.603556,45.0000,46.3900,36.2500,40.7400,69099576,2864922408.0000,3,74.029972,-9.386121
2017-02-28,sh.603556,40.6500,45.1700,39.8900,44.1800,72409904,3122583504.0000,3,77.576499,8.443790
2017-03-31,sh.603556,44.1900,51.9000,43.2000,48.4600,131428536,6181944858.0000,3,140.806231,9.687641
2017-04-28,sh.603556,48.2500,50.5800,41.0100,44.8000,57479059,2593386803.0000,3,61.580307,-7.552621
2017-05-31,sh.603556,44.8000,47.5800,41.8100,46.4600,40430336,1824808850.0000,3,43.315123,3.705357
2017-06-30,sh.603556,46.2900,47.9600,43.6600,43.8900,30065822,1389701806.0000,3,32.211080,-5.004677
2017-07-31,sh.603556,43.8500,44.4200,39.0000,40.7500,23347077,973540656.0000,3,25.012939,-7.154249
2017-08-31,sh.603556,40.7100,42.4700,39.2900,42.2400,20489856,840653223.0000,3,21.951849,3.656442
2017-09-29,sh.603556,42.5600,46.0000,41.2600,42.0400,24621705,1066742468.0000,3,26.378514,-0.473485
2017-10-31,sh.603556,42.5800,43.0000,39.8500,41.8900,15032177,625264274.0000,3,16.104754,-0.356803
2017-11-30,sh.603556,41.6100,42.1800,36.9500,38.3800,23080877,926578301.0000,3,20.358176,-8.379088
2017-12-29,sh.603556,38.0800,38.3900,35.0100,36.4000,16135059,583125092.0000,3,12.757969,-5.158937
2018-01-31,sh.603556,36.3800,37.1600,34.6900,36.3400,16701288,599855796.0000,3,13.205685,-0.164835
2018-02-28,sh.603556,36.4800,36.4800,32.4500,34.9700,10498070,362036085.0000,3,8.301000,-3.769950
2018-03-30,sh.603556,34.7100,36.4900,32.3800,34.9000,14342205,504422098.0000,3,11.340361,-0.200172
2018-04-27,sh.603556,34.9000,35.4000,27.0300,27.0300,28523312,898903499.0000,3,22.553343,-22.550143
2018-05-31,sh.603556,26.7900,29.0800,25.7500,27.7100,24630931,678578525.0000,3,20.053981,2.515723
2018-06-29,sh.603556,27.1200,27.6000,16.5000,18.1700,22548891,498620895.0000,3,15.444390,-13.739146
2018-07-31,sh.603556,18.0500,18.3900,16.5000,17.5000,22743327,399165677.0000,3,13.557578,-3.687397
2018-08-31,sh.603556,17.4200,17.6500,14.2000,14.3200,20544132,326619129.0000,3,12.246611,-18.171429
2018-09-28,sh.603556,14.4600,14.5300,12.8600,13.1700,31028824,420576324.0000,3,18.496665,-8.030726
2018-10-31,sh.603556,13.1200,13.5000,10.8100,12.5200,28263910,337685682.0000,3,16.848466,-4.935459
2018-11-30,sh.603556,12.5000,14.3700,12.1300,12.6500,48443010,626169897.0000,3,28.877477,1.038339
