date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.001282,29.0000,36.6600,27.7200,33.6600,76201368,2391884295.7600,3,274.021200,20.515600
2023-06-30,sz.001282,34.5000,37.2900,27.2800,35.7000,163591128,5261399370.5000,3,588.276200,6.060600
2023-07-31,sz.001282,36.0000,36.3600,29.8600,30.6700,59792196,1981765063.5600,3,215.013600,-14.089600
2023-08-31,sz.001282,30.5700,33.4600,27.7600,31.8200,74663687,2291670139.0100,3,268.491700,3.749600
2023-09-28,sz.001282,31.7400,49.2800,28.8200,36.9000,101715141,3840973415.8100,3,365.769300,15.964800
2023-10-31,sz.001282,36.9000,42.6000,33.5100,34.9300,160064402,5980434317.1700,3,575.594000,-5.338800
2023-11-30,sz.001282,34.9000,43.1200,34.5100,39.2100,173477366,6709837065.5400,3,620.896500,12.253100
2023-12-29,sz.001282,38.8100,39.0500,33.8000,36.1700,67461814,2432623876.6400,3,237.709000,-7.753100
2024-01-31,sz.001282,36.2000,38.5000,25.7900,25.8400,62901372,2116747361.6200,3,221.639600,-28.559600
2024-02-29,sz.001282,25.5700,33.5400,20.1000,31.6600,56028295,1546503236.3300,3,197.421600,22.523200
2024-03-29,sz.001282,31.2000,38.1500,28.6700,35.6400,119016216,3884225603.9400,3,419.366500,12.571100
2024-04-30,sz.001282,35.0000,37.0900,27.6800,30.8700,64516504,2067714089.5300,3,227.330800,-13.383800
2024-05-31,sz.001282,31.1200,31.6600,28.2200,29.6300,33133641,983493981.6300,3,109.416500,-4.016800
2024-06-28,sz.001282,29.6800,30.0200,26.7700,27.7100,18720898,536287026.1700,3,46.943000,-6.479900
2024-07-31,sz.001282,27.7800,28.7600,17.6000,19.1400,25161060,517920383.1300,3,48.571600,-2.064100
2024-08-30,sz.001282,19.1600,19.4400,16.1600,17.1200,24037494,420906059.6000,3,43.053400,-10.553800
2024-09-30,sz.001282,17.4000,20.7700,16.5900,20.5700,33989026,619156873.3600,3,60.877400,20.151900
2024-10-31,sz.001282,22.6200,22.6200,18.2100,19.2600,49809352,978579226.6000,3,89.212800,-6.368500
2024-11-29,sz.001282,19.2000,21.8000,18.4500,20.9000,89025167,1828041230.7100,3,159.451900,8.515100
2024-12-31,sz.001282,21.5000,25.8000,20.7100,21.0000,106600039,2442049345.1400,3,190.930100,0.933900
2025-01-27,sz.001282,20.8000,27.5000,18.2100,26.1700,120884633,2826829145.5200,3,216.515100,24.619000
2025-02-28,sz.001282,26.8200,29.6500,24.1300,25.8400,156624774,4140210015.1500,3,280.528900,-1.261000
2025-03-31,sz.001282,25.5900,34.5000,24.3900,27.6900,210589888,6304901361.7500,3,377.185000,7.159400
2025-04-30,sz.001282,27.7000,28.1700,19.4000,26.0500,96196540,2288761657.4800,3,172.296600,-5.922700
2025-05-30,sz.001282,26.2900,30.6300,26.2900,26.8400,69864629,1946520487.9900,3,125.133500,3.032600
2025-06-30,sz.001282,26.8700,28.8600,19.5500,20.3600,71665180,1787515265.6400,3,115.124800,6.589100
2025-07-31,sz.001282,20.2900,21.5900,18.9600,19.4100,140746845,2876542072.5400,3,180.064300,-4.666000
2025-08-29,sz.001282,19.3300,21.9900,19.3200,20.3900,102015565,2145373941.8500,3,130.513300,5.048900
2025-09-30,sz.001282,20.3500,22.7000,19.1000,21.3400,169927014,3607600705.5800,3,217.395900,4.659100
2025-10-31,sz.001282,21.2900,28.5000,20.5000,23.4200,306628975,7298336452.6000,3,392.285300,9.747000
