date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sz.001282,29.0000,36.6600,27.7200,29.8600,46285948,1449053281.4700,3,166.444900,6.910100
2023-06-02,sz.001282,28.6000,36.3600,28.1600,29.9700,58171118,1854022794.3400,3,209.184200,0.368400
2023-06-09,sz.001282,29.4300,29.8400,27.8300,28.2300,23878595,683357462.4800,3,85.867800,-5.805800
2023-06-16,sz.001282,27.8900,31.2600,27.2800,31.2600,31799687,938204203.6500,3,114.352200,10.733300
2023-06-21,sz.001282,34.2000,36.0800,31.9600,34.0000,36477384,1244532383.0000,3,131.173200,8.765200
2023-06-30,sz.001282,34.7700,37.2900,31.4000,35.7000,43179764,1484113541.3200,3,155.275100,5.000000
2023-07-07,sz.001282,36.0000,36.3600,32.7000,32.7000,23247301,800329035.2100,3,83.597600,-8.403400
2023-07-14,sz.001282,32.6200,34.6600,31.9900,32.2500,17871280,594856524.0900,3,64.265400,-1.376100
2023-07-21,sz.001282,32.1000,32.6800,30.7000,30.9900,8833983,281862379.4200,3,31.767200,-3.907000
2023-07-28,sz.001282,30.9600,31.8200,29.8600,31.0400,7868805,243759219.0900,3,28.296300,0.161300
2023-08-04,sz.001282,31.1100,31.6500,29.6300,29.9500,7156603,216858417.9800,3,25.735300,-3.511600
2023-08-11,sz.001282,29.9500,30.4700,29.0000,29.7600,7999565,237976635.7800,3,28.766500,-0.634400
2023-08-18,sz.001282,29.3500,32.5000,28.6100,31.5500,22872521,703719404.1100,3,82.249900,6.014800
2023-08-25,sz.001282,31.1100,32.1400,27.7600,27.8500,19241209,583453269.7300,3,69.191700,-11.727400
2023-09-01,sz.001282,30.5900,33.4600,28.7600,31.8800,22435686,708446777.3600,3,80.679000,14.470400
2023-09-08,sz.001282,31.9000,32.3700,29.2700,30.0800,11935044,371029560.5100,3,42.918700,-5.646200
2023-09-15,sz.001282,29.9500,31.1800,28.8600,29.0700,7227923,217031545.8100,3,25.991700,-3.357700
2023-09-22,sz.001282,28.9100,37.0300,28.8200,37.0300,19227409,630913287.0200,3,69.142100,27.382200
2023-09-28,sz.001282,40.7300,49.2800,36.4900,36.9000,60253695,2524172562.2700,3,216.673200,-0.351100
2023-10-13,sz.001282,36.9000,41.6000,36.5100,36.5200,54170089,2092446761.8700,3,194.796500,-1.029800
2023-10-20,sz.001282,36.0000,37.0700,33.5100,34.6100,36838765,1302406651.0000,3,132.472700,-5.230000
2023-10-27,sz.001282,34.3000,42.6000,34.3000,39.0200,53444680,2025773786.1300,3,192.187900,12.742000
2023-11-03,sz.001282,38.5200,38.5300,34.4100,36.2000,34208806,1228679177.4800,3,123.015400,-7.227100
2023-11-10,sz.001282,35.8400,37.8000,35.2100,35.6400,26626958,976226467.7800,3,95.750900,-1.547000
2023-11-17,sz.001282,35.6800,41.4000,35.4600,39.1200,46245000,1791001577.4100,3,166.297700,9.764300
2023-11-24,sz.001282,38.9100,43.1200,37.5000,37.5400,50635808,2028702859.8400,3,181.427900,-4.038900
2023-12-01,sz.001282,37.9000,41.4100,37.1000,38.0200,36580853,1441834754.2500,3,128.896600,1.278600
2023-12-08,sz.001282,37.9200,38.2100,34.3500,34.6400,17051290,619947962.8000,3,60.082100,-8.890100
2023-12-15,sz.001282,34.4300,36.2900,34.3500,35.1500,12465481,441612780.8800,3,43.923500,1.472300
2023-12-22,sz.001282,35.1100,36.2500,33.8000,35.2900,11021935,386057252.9600,3,38.837000,0.398300
2023-12-29,sz.001282,35.3100,37.3800,34.4100,36.1700,21713917,788205226.9500,3,76.511300,2.493600
2024-01-05,sz.001282,36.2000,38.2200,34.9000,37.6500,18576400,686316161.9400,3,65.456000,4.091800
2024-01-12,sz.001282,36.8000,38.5000,31.7900,32.3700,21793975,765227026.3300,3,76.793400,-14.023900
2024-01-19,sz.001282,32.3700,32.3700,29.9200,30.0300,8746507,271341492.8200,3,30.819200,-7.228900
2024-01-26,sz.001282,30.0200,30.2600,27.5900,29.3400,9491733,275081205.9300,3,33.445000,-2.297700
2024-02-02,sz.001282,29.6400,29.8500,23.6300,24.5200,7805372,207435995.6400,3,27.503000,-16.428100
2024-02-08,sz.001282,24.1500,24.5000,20.1000,23.6700,11125364,248265729.1100,3,39.201400,-3.466600
