date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002136,10.8000,11.0400,9.8800,9.9500,29402435,309329653.6700,3,13.744400,-9.132420
2020-12-18,sz.002136,9.9800,10.0200,9.5000,9.8800,21949510,215012410.7000,3,10.260500,-0.703518
2020-12-25,sz.002136,9.8500,9.9500,8.8800,9.1800,32275438,302553604.9600,3,15.087500,-7.085020
2020-12-31,sz.002136,9.2000,9.3000,8.8900,9.1200,16275604,148115683.0000,3,7.608200,-0.653595
2021-01-08,sz.002136,9.1700,9.6200,8.5100,8.6000,39546388,362398938.4400,3,18.486200,-5.701754
2021-01-15,sz.002136,8.6500,9.5600,8.0700,9.0700,56918767,506271678.3300,3,26.606900,5.465116
2021-01-22,sz.002136,9.0500,9.8300,8.9400,9.4600,46892390,437262396.0000,3,21.920100,4.299890
2021-01-29,sz.002136,9.4700,10.2500,9.1400,9.7500,72640102,706458159.5700,3,33.956100,3.065539
2021-02-05,sz.002136,9.7600,10.1800,8.4200,8.8900,53035032,505258104.0000,3,24.791500,-8.820513
2021-02-10,sz.002136,8.8300,10.1000,8.5500,9.9800,35920804,339334961.1900,3,16.791400,12.260967
2021-02-19,sz.002136,10.3100,10.4500,9.9700,10.3600,30666802,312681592.0000,3,14.335400,3.807615
2021-02-26,sz.002136,10.3900,11.1500,9.8000,10.3600,65999596,695134491.2900,3,30.851800,0.000000
2021-03-05,sz.002136,10.3400,11.9400,10.2600,10.5100,92149713,1016164516.0000,3,43.076000,1.447876
2021-03-12,sz.002136,10.5200,11.1200,9.6000,10.2300,62810806,640806332.0000,3,29.361400,-2.664129
2021-03-19,sz.002136,10.1700,10.6600,10.0400,10.3600,43741402,455352668.0000,3,20.447200,1.270772
2021-03-26,sz.002136,10.4300,11.0200,9.8000,10.1400,51236406,530437776.1000,3,23.912600,-2.123552
2021-04-02,sz.002136,10.2000,10.2000,9.5500,9.5800,32480260,319125546.0000,3,15.158900,-5.522682
2021-04-09,sz.002136,9.5800,10.0400,9.4500,9.7900,30224938,295869733.0000,3,14.106200,2.192067
2021-04-16,sz.002136,9.8000,9.9300,9.2000,9.4100,25725561,243174475.0000,3,12.006300,-3.881512
2021-04-23,sz.002136,9.3700,9.9100,9.3000,9.8300,35617098,343162542.3700,3,16.622800,4.463300
2021-04-30,sz.002136,9.6500,9.8700,8.9900,9.0800,45180779,425466298.7200,3,21.086300,-7.629700
2021-05-07,sz.002136,9.0200,9.7400,9.0000,9.5800,16131618,153071867.5800,3,7.528800,5.506600
2021-05-14,sz.002136,9.7500,10.0700,9.4000,9.7800,44520895,434288001.8700,3,20.778300,2.087700
2021-05-21,sz.002136,9.7200,10.1800,9.5600,9.9400,38319647,377422355.5300,3,17.884100,2.680600
2021-05-28,sz.002136,10.0500,10.9700,9.9600,10.6900,53876408,561746816.2000,3,25.144500,7.545300
2021-06-04,sz.002136,10.6900,11.9100,10.5100,11.9100,37092684,406786085.6900,3,17.311500,11.412500
2021-06-11,sz.002136,13.1000,17.0000,13.1000,15.8000,189553300,2970197232.9000,3,88.466200,32.661600
2021-06-18,sz.002136,16.5000,17.0000,13.6500,14.4300,150424582,2285131270.9300,3,70.204500,-8.670900
2021-06-25,sz.002136,14.2100,15.6900,13.3200,14.0000,129448816,1845896915.0800,3,60.415000,-2.979900
2021-07-02,sz.002136,13.9800,15.7000,13.0900,13.7600,104444433,1487643632.1600,3,48.745200,-1.714300
2021-07-09,sz.002136,13.6900,17.9000,13.6500,17.9000,118884974,1887518241.3200,3,55.484700,30.087200
2021-07-16,sz.002136,19.3000,19.6900,16.3300,17.2100,139657332,2501891271.6600,3,65.179300,-3.854700
2021-07-23,sz.002136,17.0000,17.6200,15.7600,16.6100,90691558,1515590909.4500,3,42.326500,-3.486300
2021-07-30,sz.002136,16.5700,16.9700,13.7200,15.7700,78588201,1227641321.5000,3,36.677800,-5.057200
2021-08-06,sz.002136,15.8600,17.4500,15.0600,17.4500,93212701,1512428453.3100,3,43.503300,10.653100
2021-08-13,sz.002136,17.5600,21.5200,16.9800,20.8600,146529040,2811762370.2400,3,68.386500,19.541500
2021-08-20,sz.002136,21.0000,21.1000,17.7200,19.9300,101492549,1930955820.9200,3,47.367500,-4.458300
2021-08-27,sz.002136,19.8900,23.7000,19.3500,23.1800,98124134,2051297301.0100,3,45.795400,16.307100
2021-09-03,sz.002136,23.4300,25.4400,21.7400,21.7400,127082967,2976159235.3700,3,59.310900,-6.212300
2021-09-10,sz.002136,21.7800,23.3000,20.2700,23.2800,79447388,1758269587.8600,3,37.078800,7.083700
2021-09-17,sz.002136,23.7100,27.9800,23.0000,25.9800,116869089,2994232497.5200,3,54.543800,11.597900
2021-09-24,sz.002136,26.0300,27.5400,24.6900,27.1400,43063837,1124695189.2900,3,20.098300,4.465000
2021-09-30,sz.002136,27.4900,27.6500,18.9600,20.1000,50639245,1078755272.4600,3,23.633700,-25.939600
2021-10-08,sz.002136,20.4000,20.5900,18.7900,19.0400,14285528,278459558.9800,3,6.667200,-5.273600
2021-10-15,sz.002136,19.4200,19.4400,17.0800,17.6000,49700278,891436991.1500,3,23.195500,-7.563000
2021-10-22,sz.002136,17.5300,21.7500,17.5100,20.3900,78394171,1550948598.8600,3,36.587200,15.852300
2021-10-29,sz.002136,19.7000,21.0800,18.5000,19.4200,79405493,1575385839.3400,3,37.059200,-4.757200
2021-11-05,sz.002136,20.4200,22.4300,18.0500,18.0700,133457549,2697582667.2900,3,62.285900,-6.951600
2021-11-12,sz.002136,17.6200,19.2400,17.0300,18.0300,59293042,1086342137.8900,3,27.672600,-0.221400
2021-11-19,sz.002136,17.9200,18.0200,15.9600,16.6500,63151448,1051200806.7300,3,29.473300,-7.653900
2021-11-26,sz.002136,16.7000,17.7400,16.5200,16.6900,51935832,881507956.9200,3,24.238900,0.240200
2021-12-03,sz.002136,16.2000,18.7400,16.1200,17.7000,77495526,1377156438.2700,3,36.167900,6.051500
2021-12-10,sz.002136,17.5400,17.9900,16.3500,17.2600,36903202,627178861.7300,3,17.223000,-2.485900
2021-12-17,sz.002136,17.2600,18.0200,16.9100,16.9900,40259565,699818238.1800,3,18.789500,-1.564300
2021-12-24,sz.002136,16.7100,16.8600,15.0100,15.1600,26770382,428855845.7500,3,12.493900,-10.771000
2021-12-31,sz.002136,15.0600,16.3900,14.8600,16.2600,24202862,383766125.5900,3,11.295800,7.255900
2022-01-07,sz.002136,16.3000,17.1900,16.0800,16.2000,45278230,757835085.7800,3,21.131700,-0.369000
2022-01-14,sz.002136,16.2000,16.8600,15.9300,15.9500,28971123,478279082.3700,3,13.521100,-1.543200
2022-01-21,sz.002136,16.0500,16.2100,14.6400,14.7800,21194401,328520437.1500,3,9.891600,-7.335400
2022-01-28,sz.002136,14.6800,15.1900,13.8300,14.2700,19371484,282476834.3700,3,9.040800,-3.450600
