date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002136,15.5000,19.6800,13.4100,16.3200,195756062,3205037732.0000,3,91.774250,4.214559
2016-01-29,sz.002136,16.5800,16.5800,10.6000,13.4700,149978425,2002872452.0000,3,70.260798,-17.463235
2016-02-29,sz.002136,13.4100,14.9900,11.4000,11.9000,88526729,1203704924.0000,3,41.472356,-11.655531
2016-03-31,sz.002136,11.9000,14.7700,11.6500,14.2500,175741940,2287070444.0000,3,82.330301,19.747899
2016-04-29,sz.002136,14.2300,16.8000,14.0800,15.8600,198489747,3050728208.0000,3,92.987028,11.298246
2016-05-31,sz.002136,15.8100,16.8500,12.8500,13.8900,158887263,2291482904.0000,3,74.434345,-12.421185
2016-06-30,sz.002136,13.8900,17.1000,13.8000,15.7200,202215246,3148457032.0000,3,94.733284,13.174946
2016-07-29,sz.002136,15.7500,18.2000,14.6800,14.9600,190845665,3200099100.0000,3,89.437660,-4.834606
2016-08-31,sz.002136,15.0000,16.4800,14.3500,16.1500,107537862,1689680976.0000,3,50.396401,7.954545
2016-09-30,sz.002136,16.0800,16.2900,14.4200,15.2700,84325720,1289352904.0000,3,39.518294,-5.448916
2016-10-31,sz.002136,15.4700,16.9200,15.1800,15.9500,93670396,1494026720.0000,3,43.897570,4.453176
2016-11-30,sz.002136,16.0300,17.5000,15.8100,16.3200,158559635,2663721616.0000,3,74.307177,2.319749
2016-12-30,sz.002136,16.3900,19.5000,15.2000,17.3200,243073442,4256843692.0000,3,113.913616,6.127451
2017-01-26,sz.002136,17.2700,18.8200,15.4500,16.3100,149201007,2589954564.0000,3,69.868270,-5.831409
2017-02-28,sz.002136,16.3800,18.5000,15.8700,18.2400,157949309,2749087944.0000,3,73.964949,11.833231
2017-03-31,sz.002136,18.2400,21.0000,18.1000,18.4800,314765142,6159730462.0000,3,147.399111,1.315789
2017-04-28,sz.002136,18.6800,19.0100,16.1700,17.7100,110184585,1914839970.0000,3,51.597549,-4.166667
2017-05-31,sz.002136,17.6700,17.9800,13.6000,14.4000,95280048,1530588060.0000,3,44.618010,-18.690006
2017-06-30,sz.002136,14.3700,17.7900,13.2800,17.5200,138798768,2199472292.0000,3,64.999855,21.666667
2017-07-31,sz.002136,17.5200,19.3900,16.8000,18.5600,265498134,4792179194.0000,3,124.418175,5.936073
