date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.300692,10.5400,27.0900,10.5400,27.0900,127023,2877928.0000,3,0.476277,208.542141
2017-09-29,sz.300692,29.8000,66.7700,29.8000,47.5800,108107035,5894136917.0500,3,405.350712,75.636766
2017-10-31,sz.300692,47.4000,55.9300,42.1800,43.2800,130572185,6394278384.1000,3,489.584496,-9.037411
2017-11-30,sz.300692,43.0000,52.5100,34.0800,37.4900,105378459,4655428598.9800,3,395.119831,-13.378004
2017-12-29,sz.300692,37.5500,46.5700,34.3200,43.0000,111987616,4567433668.6700,3,419.901072,14.697253
2018-01-31,sz.300692,43.9600,48.0800,39.0500,39.3400,104340679,4520220087.3700,3,391.228643,-8.511628
2018-02-28,sz.300692,40.0000,40.5700,29.0000,34.9200,39816446,1335503564.5700,3,149.293100,-11.235384
2018-03-30,sz.300692,34.6200,39.8800,30.0300,36.2600,78855079,2835033763.1400,3,295.669588,3.837342
2018-04-27,sz.300692,35.9000,44.1500,33.7500,36.9800,81310886,3150902212.8100,3,304.877713,1.985659
2018-05-31,sz.300692,37.2100,48.6800,36.3500,37.8000,135459135,5735641146.4500,3,507.908268,2.217415
2018-06-29,sz.300692,38.0600,41.4900,20.1200,23.5800,78146047,2168855153.4300,3,209.876415,-6.326531
2018-07-31,sz.300692,23.5400,24.4500,19.3800,19.6000,55702360,1241026532.7900,3,139.238495,-16.878711
2018-08-31,sz.300692,19.6000,19.9800,14.8000,15.1300,43768212,731426541.6100,3,99.316935,-22.806122
2018-09-28,sz.300692,15.1200,15.5500,13.0300,13.2600,31813476,450763941.6500,3,32.795707,-12.359551
2018-10-31,sz.300692,13.2000,16.1000,11.9500,15.0400,104410123,1515385949.3900,3,107.633754,13.423831
2018-11-30,sz.300692,15.0800,16.7800,13.8200,14.3600,93780965,1470624068.4500,3,96.676424,-4.521277
2018-12-28,sz.300692,14.6100,15.8900,13.0200,13.1500,31937609,451487174.5400,3,32.923673,-8.426184
2019-01-31,sz.300692,13.3000,13.7000,11.1100,11.3400,31678488,414350900.0900,3,32.656552,-13.764259
2019-02-28,sz.300692,11.4400,15.6500,11.4400,15.0800,59323755,820951438.9000,3,61.155358,32.980600
2019-03-29,sz.300692,14.7000,16.3100,13.7600,14.3300,105647706,1590534029.9900,3,108.909547,-4.973475
2019-04-30,sz.300692,14.8600,16.2900,12.8100,13.2300,84061303,1271201842.0400,3,86.656670,-7.425494
2019-05-31,sz.300692,12.3000,12.7900,11.6000,12.3500,24408320,300462166.5200,3,25.161919,-6.651550
2019-06-28,sz.300692,12.2900,16.8000,11.9100,14.3300,115226481,1664752896.0500,3,118.784064,16.032389
2019-07-31,sz.300692,14.6800,17.1000,12.7500,13.8200,182958222,2725638687.0500,3,188.606900,-3.558967
2019-08-30,sz.300692,13.7500,14.3800,12.5800,12.9500,71039004,951435580.3200,3,73.232200,-6.295224
2019-09-30,sz.300692,12.9500,14.4700,12.4100,12.4700,65123864,884684200.6000,3,67.134600,-3.706564
2019-10-31,sz.300692,12.5900,14.0000,12.4300,12.6300,42440044,554584918.7600,3,43.750400,1.283079
2019-11-29,sz.300692,12.6100,13.2000,11.6500,11.8000,25166034,313442574.4900,3,25.943200,-6.571655
2019-12-31,sz.300692,11.8100,12.9500,11.7500,12.6000,37510883,459945794.4000,3,38.668900,6.779661
2020-01-23,sz.300692,12.5000,13.1300,12.1500,12.2800,40210356,510223144.7400,3,39.559700,-2.539683
2020-02-28,sz.300692,11.0500,13.9400,10.0000,11.4100,90580266,1124534329.1200,3,89.114500,-7.084691
2020-03-31,sz.300692,11.7800,13.7500,11.0000,11.3600,96161948,1197995605.3600,3,94.606200,-0.438212
2020-04-30,sz.300692,11.3000,12.7600,11.0600,11.7700,56049787,670887599.5900,3,55.104400,3.609155
2020-05-29,sz.300692,11.7700,12.6800,11.6200,11.8800,48952881,593835503.7500,3,48.127000,0.934579
2020-06-30,sz.300692,11.8900,12.8500,11.8200,12.5600,52777943,649604171.9400,3,51.887700,5.723906
2020-07-31,sz.300692,12.5700,16.4400,12.4600,16.0800,133886264,1960565204.0700,3,131.626600,28.601737
2020-08-31,sz.300692,16.4800,19.5000,15.0600,17.6400,137190700,2330541608.4600,3,112.993500,9.701493
2020-09-30,sz.300692,17.5000,19.3600,15.2100,16.0000,147271256,2569275679.5500,3,105.147900,-9.297052
2020-10-30,sz.300692,16.3000,18.7700,15.5500,15.6300,95564092,1671818705.6600,3,65.710400,-2.312500
2020-11-30,sz.300692,15.4700,16.2000,13.8200,13.9000,69041097,1049200047.6500,3,45.636100,-11.068458
2020-12-31,sz.300692,13.9600,16.4500,13.9000,15.6200,106288880,1599360227.5800,3,68.559800,12.374101
2021-01-29,sz.300692,15.3300,15.7700,14.0700,14.4700,57326076,853343268.0600,3,36.561500,-7.362356
2021-02-26,sz.300692,14.4700,15.2200,12.3800,14.9700,41962219,588604049.6600,3,26.762700,3.455425
2021-03-31,sz.300692,15.0300,21.3100,14.7200,19.9800,430854124,7872617660.3500,3,274.791100,33.466934
2021-04-30,sz.300692,19.6000,19.8800,16.1600,17.5500,172885781,3115652092.3400,3,110.263600,-12.162200
2021-05-31,sz.300692,17.5400,17.6500,7.4200,7.7900,247269851,2227223908.3700,3,87.383000,-15.284600
2021-06-30,sz.300692,7.7600,8.5400,7.3100,7.8100,203871906,1593200233.6400,3,54.427700,0.256700
2021-07-30,sz.300692,7.8100,8.0300,6.5500,6.7800,185927450,1388941304.3600,3,49.637200,-13.188200
2021-08-31,sz.300692,6.7800,8.4900,6.6500,8.1000,358897216,2757811793.3000,3,95.814900,19.469000
2021-09-30,sz.300692,8.0100,9.4000,7.7000,8.6000,540970405,4631693767.6600,3,144.422800,6.172800
2021-10-29,sz.300692,8.8200,9.1700,7.0000,7.3700,184113761,1408870430.3900,3,49.152900,-14.302300
2021-11-30,sz.300692,7.3400,8.5000,7.1000,8.3400,281870261,2215355239.4000,3,75.250900,13.161500
2021-12-31,sz.300692,8.3000,8.6400,7.9100,8.5900,284381752,2362487276.1300,3,75.921600,2.997600
2022-01-28,sz.300692,8.6000,9.1000,7.5500,7.8200,240406293,2061772829.3800,3,64.181300,-8.963900
2022-02-28,sz.300692,7.9200,9.4700,7.9100,8.9300,275598497,2434086773.4100,3,73.576700,14.194400
2022-03-31,sz.300692,8.9300,9.3200,7.2500,7.5000,332754061,2793760903.4100,3,88.834700,-16.013400
2022-04-29,sz.300692,7.7900,8.0500,6.4000,6.9500,177280849,1315371136.0400,3,47.328300,-6.711400
2022-05-31,sz.300692,6.9100,7.3000,6.6200,7.1400,145576619,1018722853.4700,3,38.864200,2.733800
2022-06-30,sz.300692,7.1600,7.4100,6.8000,7.2700,194018162,1387111858.4500,3,51.796700,1.820700
2022-07-29,sz.300692,7.2800,8.2300,7.1500,7.7700,269911798,2086191110.9000,3,72.057900,6.877600
2022-08-31,sz.300692,7.7600,7.8400,7.1200,7.1200,181242236,1355556436.8000,3,48.386100,-8.365500
2022-09-30,sz.300692,7.1400,7.1800,6.2100,6.3200,105628016,717481758.1600,3,28.199300,-11.236000
2022-10-31,sz.300692,6.3200,6.9700,6.2500,6.6400,73151552,487805138.8500,3,19.529200,5.063300
2022-11-30,sz.300692,6.6700,7.1400,6.6200,6.9500,97438207,673809317.6000,3,26.012900,4.668700
2022-12-30,sz.300692,6.9600,7.1500,6.3300,6.3800,70438122,478851210.3000,3,18.805000,-8.201400
2023-01-31,sz.300692,6.3600,6.9200,6.3500,6.8700,40780204,271236316.0500,3,10.886900,7.680300
2023-02-28,sz.300692,7.2000,8.0600,6.9400,7.7100,155720026,1151032757.1000,3,41.572100,12.227100
2023-03-31,sz.300692,7.7500,8.5000,6.8500,6.9500,215818460,1651330774.9800,3,57.616300,-9.857300
2023-04-28,sz.300692,6.9500,7.2400,6.7000,7.1700,105147205,736403881.6500,3,28.070800,3.165500
2023-05-31,sz.300692,7.1600,7.8300,7.1300,7.6400,135608373,1016075148.3900,3,36.202900,6.555100
2023-06-30,sz.300692,7.6400,7.8400,6.8700,7.3100,100613509,743206893.4800,3,26.860400,-3.637900
2023-07-31,sz.300692,7.3200,7.6400,6.9900,7.3400,95011283,693196469.6600,3,25.364900,0.410400
2023-08-31,sz.300692,7.3300,7.4600,6.6200,6.7400,175590869,1233416205.0500,3,46.876700,-8.174400
2023-09-28,sz.300692,6.7400,6.9000,6.5100,6.6400,55337497,369851598.1300,3,14.773400,-1.483700
2023-10-31,sz.300692,6.6400,6.6500,5.9800,6.4000,42442323,269744637.2300,3,11.330600,-3.614500
2023-11-30,sz.300692,6.4000,6.6200,6.3800,6.4900,51745268,337644958.5700,3,13.814300,1.406200
2023-12-29,sz.300692,6.4800,6.5300,5.9700,6.2000,55802087,347166965.2600,3,14.897300,-4.468400
2024-01-31,sz.300692,6.1800,6.4500,5.3200,5.3300,73628160,440129736.9000,3,19.656300,-14.032300
2024-02-29,sz.300692,5.2600,5.5300,4.3800,5.1800,92363654,456824943.3400,3,24.658000,-2.814300
2024-03-29,sz.300692,5.1800,5.4600,4.9600,5.3600,80006748,419379526.6900,3,21.358900,3.474900
2024-04-30,sz.300692,5.3700,5.5800,4.5700,5.2600,76855715,395024051.2500,3,20.517900,-1.865700
2024-05-31,sz.300692,5.2800,5.9400,5.0400,5.0700,131317237,718506610.7000,3,35.057300,-3.612200
2024-06-28,sz.300692,5.1000,5.1000,4.4000,4.6300,59873489,277972900.8700,3,15.984000,-7.886100
2024-07-31,sz.300692,4.7200,4.7300,4.1400,4.4800,59709942,262543038.5400,3,15.940700,-3.239700
2024-08-30,sz.300692,4.4800,5.0400,4.1500,4.3300,99417976,446939808.0700,3,26.541100,-3.348200
2024-09-30,sz.300692,4.3100,5.4200,4.1200,5.3000,77248732,348296625.6100,3,20.622600,22.401800
2024-10-31,sz.300692,6.1800,6.1800,4.8400,5.5700,219019433,1168672994.2800,3,58.470600,5.094300
2024-11-29,sz.300692,5.5600,7.3300,5.3000,6.4400,368340766,2397877637.8400,3,98.334100,15.619400
2024-12-31,sz.300692,6.4600,8.0300,5.6400,5.6600,380370393,2610065750.9100,3,101.545800,-12.111800
2025-01-27,sz.300692,5.6900,5.7600,5.1100,5.5600,129376661,713747237.9000,3,34.470800,-1.766800
2025-02-28,sz.300692,5.5600,5.9700,5.5100,5.6300,116535945,673231215.3500,3,31.049700,1.259000
2025-03-31,sz.300692,5.6600,7.3800,5.5900,6.3500,289039012,1850474562.4700,3,77.011100,12.788600
2025-04-30,sz.300692,6.3900,6.6000,5.1100,5.7200,152842512,889576509.4100,3,40.721800,-9.921300
2025-05-30,sz.300692,5.7900,6.4200,5.7600,6.1500,119982796,734304781.5300,3,31.967100,7.517500
2025-06-30,sz.300692,6.0700,6.8800,6.0700,6.6800,152627090,983386126.1700,3,40.664300,8.617900
2025-07-31,sz.300692,6.6600,6.7500,6.1900,6.2400,171119402,1103573326.5400,3,45.591300,-6.148300
2025-08-29,sz.300692,6.2600,7.2600,6.2500,6.8500,297414540,2011824889.0600,3,79.240000,9.775600
2025-09-30,sz.300692,6.8600,8.9800,6.8600,8.8600,377655313,2961231211.3900,3,100.618700,29.343100
2025-10-31,sz.300692,8.8600,10.6300,8.2200,8.9300,516241115,4662453406.8800,3,136.715900,0.790100
2025-11-28,sz.300692,8.9000,9.9400,7.9200,8.2700,288384161,2566393836.3200,3,72.979700,-7.390800
