date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.000905,7.8600,8.4400,7.0900,7.4200,94897569,737179932.7100,3,17.871482,-4.871795
2018-09-28,sz.000905,7.4600,7.4600,6.9600,7.0800,25118650,179891243.5700,3,4.730443,-4.582210
2018-10-31,sz.000905,7.0800,7.0800,5.4600,5.8800,33541958,202073353.1200,3,6.316753,-16.949153
2018-11-30,sz.000905,5.8900,7.4500,5.8900,6.8000,143926610,983052126.9800,3,27.104823,15.646259
2018-12-28,sz.000905,6.9800,7.0400,5.9100,6.0600,63155174,417206981.2300,3,11.893630,-10.882353
2019-01-31,sz.000905,6.1300,6.7400,5.9600,5.9700,90865046,583654236.4800,3,17.112061,-1.485149
2019-02-28,sz.000905,6.0300,7.4200,6.0100,7.1000,115253577,785752693.0800,3,21.705005,18.927973
2019-03-29,sz.000905,7.1000,10.8600,6.8600,8.8800,522677253,4564889675.5800,3,98.432628,25.070423
2019-04-30,sz.000905,8.9000,10.7500,8.0600,8.2900,531532799,5015961699.4300,3,100.100339,-6.644144
2019-05-31,sz.000905,7.7800,8.1700,7.2000,7.5000,153018883,1173792377.1200,3,28.817115,-9.409725
2019-06-28,sz.000905,7.5500,7.9800,7.0300,7.6400,91748695,684411135.7400,3,17.278474,1.866667
2019-07-31,sz.000905,7.7700,8.5800,7.3900,7.5800,182898271,1442484933.5100,3,34.444200,-0.785340
2019-08-30,sz.000905,7.5200,7.6800,6.7800,7.1100,79048456,566978730.9600,3,14.886700,-6.200528
2019-09-30,sz.000905,7.1600,7.7000,7.0800,7.2400,98400112,732558009.9800,3,18.530900,1.828411
2019-10-31,sz.000905,7.2400,7.9900,7.0400,7.1400,70043792,519718554.9100,3,13.190800,-1.381215
2019-11-29,sz.000905,7.1000,7.3200,6.8000,6.8700,40864308,288051653.0700,3,7.695800,-3.781513
2019-12-31,sz.000905,6.8600,7.4900,6.7700,7.4700,62973801,452215607.5900,3,11.859300,8.733624
2020-01-23,sz.000905,7.4900,8.3500,6.8900,6.9100,170255045,1297304507.6200,3,32.063100,-7.496653
2020-02-28,sz.000905,6.2200,6.7800,5.6700,6.3800,112178832,719460408.2200,3,21.126000,-7.670043
2020-03-31,sz.000905,6.4000,7.1000,5.8800,6.0400,156236001,1028872909.6000,3,29.423100,-5.329154
2020-04-30,sz.000905,6.0400,6.2900,5.7100,5.9200,64531120,389571691.2500,3,12.152700,-1.986755
2020-05-29,sz.000905,5.8800,6.0600,5.7300,6.0500,43377844,256158974.1400,3,8.169000,2.195946
2020-06-30,sz.000905,6.0800,6.9800,5.9800,6.4500,238583377,1542452148.1200,3,44.931200,6.781334
2020-07-31,sz.000905,6.5000,8.9500,6.4400,7.2200,548818943,4280010097.2100,3,103.356100,11.937984
2020-08-31,sz.000905,7.2400,7.9900,7.0800,7.2000,169491004,1256830484.5500,3,31.919400,-0.277008
2020-09-30,sz.000905,7.1800,7.2600,6.5700,6.6300,68844044,478738938.0800,3,12.965100,-7.916667
2020-10-30,sz.000905,6.6700,7.1300,6.5600,6.5700,44827777,303775086.0000,3,8.442200,-0.904977
2020-11-30,sz.000905,6.5700,8.4600,6.4500,7.2500,271566734,2058519364.7600,3,51.142700,10.350076
2020-12-31,sz.000905,7.2500,7.4900,6.6800,7.1700,146922087,1046829226.5100,3,27.669300,-1.103448
2021-01-29,sz.000905,7.1000,7.8400,6.5200,6.6000,146228204,1042549197.5400,3,27.538300,-7.949791
2021-02-26,sz.000905,6.6000,6.8500,6.1500,6.6200,41701789,273129041.8100,3,7.853500,0.303030
2021-03-31,sz.000905,6.6400,7.3500,6.6100,7.1400,142807968,996234215.4100,3,26.894100,7.854985
2021-04-30,sz.000905,7.0900,7.3000,6.6800,6.7600,97764564,684695881.5500,3,18.411400,-5.322100
2021-05-31,sz.000905,6.7700,7.0000,6.6900,6.7900,48570785,332546348.3700,3,9.147000,0.443800
2021-06-30,sz.000905,6.8000,6.9100,6.5700,6.6600,49233766,331298287.9700,3,9.272100,-1.628200
2021-07-30,sz.000905,6.6300,6.7000,6.1900,6.3100,53817936,350385281.8700,3,10.135400,-5.255300
2021-08-31,sz.000905,6.3000,6.7600,6.2000,6.6700,54906652,358038783.1600,3,10.340300,5.705200
2021-09-30,sz.000905,6.6500,7.2200,6.5200,6.6200,114548074,795040350.0600,3,21.572100,-0.749600
2021-10-29,sz.000905,6.6800,6.8600,6.2000,6.3400,40886427,267127280.8400,3,7.699700,-4.229600
2021-11-30,sz.000905,6.3400,7.8000,6.2900,7.4700,278557530,1987588457.3600,3,52.459300,17.823300
2021-12-31,sz.000905,7.4600,7.9500,7.0800,7.5200,258000993,1939954637.4900,3,48.587700,0.669300
2022-01-28,sz.000905,7.5600,8.1600,6.7600,7.1200,215339169,1635565061.6800,3,40.553600,-5.319100
2022-02-28,sz.000905,7.1900,7.8500,7.0400,7.6500,177215857,1333420646.5300,3,33.373900,7.443800
2022-03-31,sz.000905,7.5200,8.5400,7.0000,7.7000,325069487,2502026011.7300,3,61.218400,0.653600
2022-04-29,sz.000905,7.6200,9.9500,6.5200,6.8600,573571652,4720916560.4700,3,108.017600,-10.366500
2022-05-31,sz.000905,6.8600,8.8800,6.6200,8.4100,426848026,3325393330.9100,3,80.385900,22.594800
2022-06-30,sz.000905,8.4100,9.5900,7.6100,7.9000,436454469,3605712452.2800,3,82.195100,-6.064200
2022-07-29,sz.000905,7.9100,8.2600,7.4300,8.0000,199266222,1584585304.3400,3,37.527000,1.265800
2022-08-31,sz.000905,8.0000,8.8200,7.5000,8.0600,437961069,3630829231.3000,3,82.478700,0.750000
2022-09-30,sz.000905,8.1300,8.5000,7.0500,7.0800,168963233,1324605732.3000,3,31.819600,-12.158800
2022-10-31,sz.000905,7.1300,7.7200,6.9800,7.2500,119985926,892116484.0000,3,22.596300,2.401100
2022-11-30,sz.000905,7.2600,7.6700,7.2000,7.6300,151376147,1133045490.7300,3,28.507600,5.241400
2022-12-30,sz.000905,7.6500,8.1100,7.1000,7.2200,149708001,1141317632.3000,3,28.193600,-5.373500
2023-01-31,sz.000905,7.2300,7.7800,7.1100,7.7000,89365257,662365853.4900,3,15.331700,6.648200
2023-02-28,sz.000905,7.6900,8.2900,7.2600,7.4400,229849842,1747253307.2300,3,33.519600,-3.376600
2023-03-31,sz.000905,7.4300,7.7700,7.1200,7.2100,238845257,1801887907.8900,3,32.197800,-3.091400
2023-04-28,sz.000905,7.2100,8.2200,6.9800,7.5400,477691487,3623324246.4100,3,64.395500,4.577000
2023-05-31,sz.000905,7.4900,8.1700,7.2200,7.5300,309125410,2377795423.4400,3,41.671800,-0.132600
2023-06-30,sz.000905,7.5000,8.0600,7.2100,7.7800,315725627,2425346237.3100,3,42.561400,4.133600
2023-07-31,sz.000905,7.7900,8.2900,7.6500,8.1200,311477446,2470162212.8000,3,41.989000,4.370200
2023-08-31,sz.000905,8.1100,8.1700,7.2400,7.2900,259297301,2005078529.3100,3,34.954500,-10.221700
2023-09-28,sz.000905,7.3200,8.3900,7.2700,7.3800,413178204,3171326184.1300,3,55.698800,1.234600
2023-10-31,sz.000905,7.3800,7.3800,6.7000,7.0200,116478358,825923071.8400,3,15.702000,-4.878000
2023-11-30,sz.000905,7.0100,7.3200,6.9600,7.2500,118408706,850000686.1600,3,15.962200,3.276400
2023-12-29,sz.000905,7.2500,7.4000,6.9900,7.1700,146725373,1061180822.5100,3,19.779400,-1.103400
2024-01-31,sz.000905,7.2000,7.4300,6.1200,6.3200,262609003,1819829293.1600,3,35.401100,-11.855000
2024-02-29,sz.000905,6.3000,6.5700,5.4300,6.3900,145825451,898782290.6400,3,19.658200,1.107600
2024-03-29,sz.000905,6.4000,6.5600,6.2000,6.4400,145675613,929279580.0900,3,19.638000,0.782500
2024-04-30,sz.000905,6.4400,6.6600,6.0100,6.4400,170905953,1092246287.6500,3,23.039200,0.000000
2024-05-31,sz.000905,6.4500,6.6500,6.3100,6.3300,106545110,694380418.4100,3,14.363000,-1.708100
2024-06-28,sz.000905,6.3100,6.3400,5.5300,5.6500,87605569,516625988.4300,3,11.809800,-9.219300
2024-07-31,sz.000905,5.6600,5.8600,5.4300,5.8400,76013737,430986998.6600,3,10.247200,3.362800
2024-08-30,sz.000905,5.8500,5.9100,5.4300,5.5800,67953231,387852067.2300,3,9.160500,-4.452100
2024-09-30,sz.000905,5.5800,6.5200,5.3400,6.4600,108499066,632257988.2200,3,14.626300,15.770600
2024-10-31,sz.000905,7.0300,7.0800,6.1400,6.5600,332498552,2161432783.4100,3,44.822800,2.364300
2024-11-29,sz.000905,6.5700,6.9400,6.3800,6.6800,279023857,1850121581.8800,3,37.614100,1.829300
2024-12-31,sz.000905,6.7100,7.1600,6.3400,7.1600,310631680,2112948480.2100,3,41.874900,7.185600
2025-01-27,sz.000905,7.0300,7.8300,6.4600,7.1800,915806997,6634827144.6600,3,123.456100,0.279300
2025-02-28,sz.000905,7.1900,7.2600,6.7100,6.9500,339666276,2367224449.4500,3,45.789100,-3.203300
2025-03-31,sz.000905,6.9300,9.5500,6.9200,7.5600,643322825,5255505129.5700,3,86.723600,8.777000
2025-04-30,sz.000905,7.5600,8.4500,6.4600,7.3900,750687397,5865899755.9500,3,101.197100,-2.248700
2025-05-30,sz.000905,7.4200,9.5900,7.4100,7.9700,827178460,6904514676.1800,3,111.508500,7.848400
2025-06-30,sz.000905,7.8700,8.5800,7.8700,8.0500,529373880,4320792908.0900,3,71.362700,1.605700
2025-07-31,sz.000905,8.0700,8.8800,8.0000,8.3000,405434548,3353909788.0100,3,54.654700,3.105600
2025-08-29,sz.000905,8.3100,9.1700,8.1300,8.8500,480238035,4109011754.2900,3,64.738600,6.626500
2025-09-30,sz.000905,8.9000,9.0000,8.1000,8.2000,298299442,2541499657.3800,3,40.212600,-7.344600
2025-10-31,sz.000905,8.1900,12.5000,8.1000,10.4500,1090999318,11131108411.4200,3,147.072900,28.106900
2025-11-28,sz.000905,10.2500,12.9100,9.9000,10.8100,1188551489,13137553945.7300,3,160.223500,3.445000
