date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600020,5.6900,6.7000,5.6300,5.9800,1197502145,7430880616.0000,3,53.284558,4.545455
2015-12-31,sh.600020,5.9900,7.2600,5.9100,6.8400,1243733741,8254321862.0000,3,55.341698,14.381271
2016-01-29,sh.600020,6.8400,6.8700,4.7000,4.9700,603722924,3455947056.0000,3,26.863509,-27.339181
2016-02-29,sh.600020,4.9600,5.3700,4.7200,4.8900,323783701,1649583344.0000,3,14.407215,-1.609658
2016-03-31,sh.600020,4.9100,5.5200,4.8600,5.3700,573296629,3013574888.0000,3,25.509647,9.815951
2016-04-29,sh.600020,5.3400,5.4500,4.8900,4.9200,423625676,2222585812.0000,3,18.849826,-8.379888
2016-05-31,sh.600020,4.9200,4.9900,4.3100,4.5400,289107656,1336639724.0000,3,12.864256,-7.723577
2016-06-30,sh.600020,4.5400,4.6500,4.3000,4.4200,227807915,1010541172.0000,3,10.136637,-2.643172
2016-07-29,sh.600020,4.4200,4.7200,4.3100,4.5600,377349799,1703789324.0000,3,16.790715,6.827462
2016-08-31,sh.600020,4.5400,4.7800,4.4100,4.4800,453469697,2069285700.0000,3,20.177778,-1.754386
2016-09-30,sh.600020,4.5700,4.6300,4.3100,4.3500,190205800,845371546.0000,3,8.463477,-2.901786
2016-10-31,sh.600020,4.3600,4.6000,4.3600,4.5000,271098994,1219022034.0000,3,12.062935,3.448276
2016-11-30,sh.600020,4.5000,4.7700,4.4300,4.6700,430428057,1981493294.0000,3,19.152507,3.777778
2016-12-30,sh.600020,4.6600,4.7400,4.4600,4.4900,233718050,1067396570.0000,3,10.399616,-3.854390
2017-01-26,sh.600020,4.5000,4.6900,4.4000,4.6000,235127744,1077014000.0000,3,10.462343,2.449889
2017-02-28,sh.600020,4.6000,5.0300,4.5500,4.8200,500800415,2407763716.0000,3,22.283825,4.782609
2017-03-31,sh.600020,4.8200,5.0500,4.6600,4.9100,471211031,2268303284.0000,3,20.967204,1.867220
2017-04-28,sh.600020,4.9700,5.0100,4.5800,4.7800,426274776,2062441913.0000,3,18.967701,-2.647658
2017-05-31,sh.600020,4.7600,4.9000,4.6200,4.8600,282750295,1352852435.0000,3,12.581376,1.673640
2017-06-30,sh.600020,4.8400,5.1400,4.7800,5.0400,538095743,2667454679.0000,3,23.943334,3.703704
2017-07-31,sh.600020,5.0500,6.6900,4.9400,6.2300,1268316296,7272552916.0000,3,56.435534,25.814081
2017-08-31,sh.600020,6.2000,6.3000,5.3500,5.5900,942656583,5413829604.0000,3,41.944843,-10.272873
2017-09-29,sh.600020,5.5900,5.7400,5.2900,5.3200,415365282,2291042752.0000,3,18.482268,-4.830054
2017-10-31,sh.600020,5.3800,5.5700,5.1900,5.2700,236332046,1269736537.0000,3,10.515930,-0.939850
2017-11-30,sh.600020,5.2600,5.3200,4.9400,5.0200,270290096,1382732693.0000,3,12.026942,-4.743833
2017-12-29,sh.600020,5.0100,5.0700,4.7100,4.8600,177934282,870991873.0000,3,7.917438,-3.187251
2018-01-31,sh.600020,4.8600,5.3800,4.8500,5.1100,397150667,2035764660.0000,3,17.671783,5.144033
2018-02-28,sh.600020,5.1100,5.1400,4.5800,4.7800,169921272,827314136.0000,3,7.561000,-6.457926
2018-03-30,sh.600020,4.7600,5.2400,4.6000,4.7600,302722702,1477172001.0000,3,13.470076,-0.418410
2018-04-27,sh.600020,4.7600,4.7900,4.4400,4.4600,116962268,537846487.0000,3,5.204402,-6.302521
2018-05-31,sh.600020,4.4600,4.5200,4.1100,4.2000,116736411,517708374.0000,3,5.415755,-5.829596
2018-06-29,sh.600020,4.2000,4.2600,3.6300,3.7700,117092813,461297675.0000,3,5.210211,-10.238095
2018-07-31,sh.600020,3.7700,3.8900,3.5800,3.8100,138027990,517073509.0000,3,6.141751,5.755098
2018-08-31,sh.600020,3.8100,3.8400,3.5900,3.6100,95036310,350500516.0000,3,4.228776,-5.249344
2018-09-28,sh.600020,3.6200,3.6500,3.4600,3.6000,73172335,260331806.0000,3,3.255907,-0.277008
2018-10-31,sh.600020,3.5900,3.5900,3.1000,3.3900,108886688,361563585.0000,3,4.845068,-5.833333
2018-11-30,sh.600020,3.3900,4.9500,3.3700,3.9000,1173777752,4970377374.0000,3,52.228907,15.044248
2018-12-28,sh.600020,3.9900,4.1600,3.6400,3.6700,465467535,1800049591.0000,3,20.711639,-5.897436
2019-01-31,sh.600020,3.6700,4.4900,3.4300,3.8000,643702242,2536624230.0000,3,28.642445,3.542234
2019-02-28,sh.600020,3.8200,5.3500,3.8000,4.7000,819032703,3742451040.0000,3,36.444023,23.684211
2019-03-29,sh.600020,4.6800,7.2400,4.6800,6.5500,2871347854,17520511983.0000,3,127.764699,39.361702
2019-04-30,sh.600020,6.4800,6.7000,4.8300,5.3700,1273981248,7511257979.0000,3,56.687604,-18.015267
2019-05-31,sh.600020,5.2000,6.2300,4.9700,6.0600,1519876716,8559205926.0000,3,67.629072,12.849162
2019-06-28,sh.600020,6.0600,6.1900,5.1200,5.2500,687702192,3748167921.0000,3,30.600285,-13.366337
2019-07-31,sh.600020,5.3500,5.5900,4.5900,4.6000,533858329,2724953945.0000,3,23.754600,-10.457181
2019-08-30,sh.600020,4.5800,4.6000,4.0800,4.2800,320268451,1381110825.0000,3,14.251000,-6.956522
2019-09-30,sh.600020,4.2800,4.6200,4.0800,4.0900,341182687,1508194682.0000,3,15.181300,-4.439252
2019-10-31,sh.600020,4.0800,4.3200,4.0700,4.1800,175163707,737205112.0000,3,7.794100,2.200489
2019-11-29,sh.600020,4.1600,4.3500,4.0400,4.1400,206362144,864296207.0000,3,9.182400,-0.956938
2019-12-31,sh.600020,4.1400,4.4600,4.1000,4.4000,294743533,1268071921.0000,3,13.114900,6.280193
2020-01-23,sh.600020,4.4300,4.5900,4.2300,4.2600,312534237,1391735947.0000,3,13.906600,-3.181818
2020-02-28,sh.600020,3.8300,4.1400,3.7000,3.8300,451008467,1778522059.0000,3,20.068200,-10.093897
2020-03-31,sh.600020,3.8500,4.3600,3.6600,3.7700,507876243,2027093345.0000,3,22.598400,-1.566580
2020-04-30,sh.600020,3.7600,4.0400,3.7100,3.9200,257575819,994312774.0000,3,11.461200,3.978780
2020-05-29,sh.600020,3.8700,3.9000,3.5800,3.6000,131075369,492196308.0000,3,5.832500,-8.163265
2020-06-30,sh.600020,3.6100,3.6900,3.5300,3.5400,107585886,388832198.0000,3,4.787300,-1.666667
2020-07-31,sh.600020,3.5400,4.0000,3.5300,3.7200,452756230,1717183627.0700,3,20.146100,6.718187
2020-08-31,sh.600020,3.7300,3.8100,3.6500,3.6500,193379238,720689233.8900,3,8.604700,-1.881720
2020-09-30,sh.600020,3.6500,3.6600,3.4300,3.4500,122243560,436645628.6700,3,5.439400,-5.479452
2020-10-30,sh.600020,3.4700,3.5600,3.3900,3.4000,60326379,209808992.7300,3,2.684400,-1.449275
2020-11-30,sh.600020,3.4200,3.5800,3.3900,3.5600,119948226,420311475.8200,3,5.337100,4.705882
2020-12-31,sh.600020,3.5500,3.6200,3.2100,3.3900,174924605,594162917.5300,3,7.783100,-4.775281
2021-01-29,sh.600020,3.3900,3.5400,3.0700,3.0900,168767653,557300354.1700,3,7.509500,-8.849558
2021-02-26,sh.600020,3.0900,3.3200,2.9700,3.2600,87427934,276621120.6100,3,3.890300,5.501618
2021-03-31,sh.600020,3.2600,3.4700,3.2100,3.3700,185016099,611834581.5100,3,8.232300,3.374233
2021-04-30,sh.600020,3.3300,3.4300,3.2400,3.4100,134697747,447762421.6700,3,5.993600,1.186900
2021-05-31,sh.600020,3.4100,3.5700,3.3600,3.3700,156285287,541686159.7800,3,6.954200,-1.173000
2021-06-30,sh.600020,3.3700,3.4200,3.2300,3.2500,123476659,410418849.8300,3,5.494600,-3.560800
2021-07-30,sh.600020,3.2500,3.2700,3.0200,3.0800,102210319,325397156.9400,3,4.548100,-4.342300
2021-08-31,sh.600020,3.0600,3.3100,3.0200,3.2900,139801861,441511977.5600,3,6.220800,6.818200
2021-09-30,sh.600020,3.3000,3.6200,3.2600,3.3700,309241730,1064627583.4000,3,13.760100,2.431600
2021-10-29,sh.600020,3.4000,3.4600,3.0900,3.1500,101859199,332671820.3500,3,4.532400,-6.528200
2021-11-30,sh.600020,3.1200,3.1900,3.0600,3.1300,113764840,355235785.2700,3,5.062200,-0.634900
2021-12-31,sh.600020,3.1300,3.3200,3.1300,3.2700,157309110,504888535.7600,3,6.999600,4.472800
2022-01-28,sh.600020,3.2600,3.3400,3.1100,3.1500,140823259,458872469.4100,3,6.266100,-3.669700
2022-02-28,sh.600020,3.1700,3.3800,3.1700,3.2500,166960679,551299037.1100,3,7.429100,3.174600
2022-03-31,sh.600020,3.2500,3.3800,3.0600,3.2900,229538642,738338200.5000,3,10.213800,1.230800
2022-04-29,sh.600020,3.2900,3.4400,2.9500,3.0600,270652177,880731562.4800,3,12.043100,-6.990900
2022-05-31,sh.600020,3.0400,3.1400,2.9300,3.1300,183945851,557791219.2500,3,8.185100,2.287600
2022-06-30,sh.600020,3.1200,3.1900,3.0300,3.1200,147670490,459220802.5700,3,6.571100,-0.319500
2022-07-29,sh.600020,3.1200,3.5000,3.0500,3.0900,409945118,1310252942.2000,3,18.241000,2.152900
2022-08-31,sh.600020,3.0800,3.0900,2.9400,3.0000,149514344,448865497.6400,3,6.653000,-2.912600
2022-09-30,sh.600020,3.0000,3.1000,2.8500,2.8800,154518033,463937806.9900,3,6.875300,-4.000000
2022-10-31,sh.600020,2.8800,2.9200,2.6400,2.6600,113982758,322406601.0400,3,5.071600,-7.638900
2022-11-30,sh.600020,2.6500,2.9200,2.6400,2.9000,180662179,502202592.1900,3,8.038800,9.022600
2022-12-30,sh.600020,2.9400,3.1400,2.8600,2.9600,220182527,660686464.0800,3,9.797400,2.069000
2023-01-31,sh.600020,2.9600,3.0300,2.8300,3.0200,103133900,302295013.2600,3,4.589200,2.027000
2023-02-28,sh.600020,3.0200,3.1900,3.0000,3.1500,155216405,481002555.7500,3,6.906700,4.304600
2023-03-31,sh.600020,3.1500,3.3500,3.1100,3.1400,186985443,605975628.8400,3,8.320200,-0.317500
2023-04-28,sh.600020,3.1300,3.4100,3.1300,3.4100,147762246,483985221.7000,3,6.575100,8.598700
2023-05-31,sh.600020,3.6600,4.1200,3.4200,3.5300,621496796,2352664868.7900,3,27.654300,4.117400
2023-06-30,sh.600020,3.5100,3.7900,3.3500,3.6700,291285589,1052966727.4900,3,12.961000,3.966000
2023-07-31,sh.600020,3.7000,3.8800,3.5900,3.8600,249998543,927765839.3000,3,11.124100,5.177100
2023-08-31,sh.600020,3.8600,3.9900,3.4200,3.4700,284128256,1050020921.3800,3,12.642900,-10.103600
2023-09-28,sh.600020,3.4800,3.7300,3.4300,3.6000,271651032,972245794.2100,3,12.087500,3.746400
2023-10-31,sh.600020,3.5800,3.5900,3.2700,3.5700,162595301,564673954.9800,3,7.235000,-0.833300
2023-11-30,sh.600020,3.5800,3.5800,3.4000,3.4800,206185628,720061076.2100,3,9.174500,-2.521000
2023-12-29,sh.600020,3.4800,3.8100,3.4700,3.6800,255878989,938837089.9200,3,11.385500,5.747100
2024-01-31,sh.600020,3.6800,3.8900,3.3400,3.6100,239195641,885338133.8500,3,10.643600,-1.902200
2024-02-29,sh.600020,3.5800,3.8200,3.1400,3.6400,290110659,1019443246.8800,3,12.908700,0.831000
2024-03-29,sh.600020,3.6500,3.7800,3.6000,3.7400,211124877,777731979.9100,3,9.394500,2.747300
2024-04-30,sh.600020,3.7600,3.9800,3.6900,3.7400,345190513,1318462453.4300,3,15.359900,0.000000
2024-05-31,sh.600020,3.7500,3.9400,3.6000,3.6300,278965965,1062474591.8900,3,12.412900,0.910400
2024-06-28,sh.600020,3.6300,3.6900,3.4200,3.5400,209071852,734912336.3100,3,9.302900,-2.479300
2024-07-31,sh.600020,3.5400,3.7700,3.5100,3.7200,223677215,810726437.7000,3,9.952900,5.084700
2024-08-30,sh.600020,3.7000,4.0200,3.6900,3.8100,327756548,1259465538.3000,3,14.584100,2.419400
2024-09-30,sh.600020,3.8000,4.2400,3.5600,4.2300,313465778,1207201459.3000,3,13.948200,11.023600
2024-10-31,sh.600020,4.6500,4.6500,3.9200,4.0000,481777065,1965600692.3400,3,21.437400,-5.437400
2024-11-29,sh.600020,4.0000,4.3600,3.9600,4.1600,442482659,1849643887.9600,3,19.688900,4.000000
2024-12-31,sh.600020,4.1700,4.4100,4.1500,4.2200,472026767,2014158517.4900,3,21.003500,1.442300
2025-01-27,sh.600020,4.2200,4.3100,3.8300,4.1100,261193809,1058586360.5400,3,11.622400,-2.606600
2025-02-28,sh.600020,4.1200,4.1300,3.9300,3.9600,198626625,801601367.9300,3,8.838300,-3.649600
2025-03-31,sh.600020,3.9500,4.5300,3.8900,4.4000,324944515,1365119100.8400,3,14.458900,11.111100
2025-04-30,sh.600020,4.4200,4.6800,4.0500,4.5500,344349191,1500597696.2400,3,15.322400,3.409100
2025-05-30,sh.600020,4.5700,5.1300,4.5200,5.0300,258512464,1232145010.2000,3,11.502700,10.549500
2025-06-30,sh.600020,5.0300,5.0900,4.7700,4.7800,224547068,1105687531.8300,3,9.991400,-4.970200
2025-07-31,sh.600020,4.7800,5.1200,4.4800,4.5300,287948936,1384631378.8600,3,12.812700,-1.908300
2025-08-29,sh.600020,4.5300,4.6000,4.3800,4.4500,360336265,1614055706.6100,3,16.033600,-1.766000
2025-09-30,sh.600020,4.4500,4.5200,4.2000,4.2300,249622738,1086994517.6500,3,11.107500,-4.943800
2025-10-31,sh.600020,4.2300,4.6400,4.2200,4.5500,338605145,1507350479.7300,3,15.066800,7.565000
