date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600020,3.4300,3.4300,3.3600,3.3800,22550406,76512231.3100,3,1.003300,-2.028986
2020-12-25,sh.600020,3.3800,3.4000,3.2100,3.3000,46233810,152693962.3600,3,2.057100,-2.366864
2020-12-31,sh.600020,3.2900,3.4500,3.2500,3.3900,43564172,145821831.0000,3,1.938300,2.727273
2021-01-08,sh.600020,3.3900,3.5400,3.2600,3.3000,78724410,267848026.9000,3,3.503000,-2.654867
2021-01-15,sh.600020,3.2800,3.3000,3.1900,3.2700,36984686,119933901.8200,3,1.645700,-0.909091
2021-01-22,sh.600020,3.2800,3.3000,3.2000,3.2100,25358588,82594254.0000,3,1.128300,-1.834862
2021-01-29,sh.600020,3.2100,3.2200,3.0700,3.0900,27699969,86924172.4200,3,1.232500,-3.738318
2021-02-05,sh.600020,3.0900,3.1000,2.9700,3.0500,25325935,77021538.0000,3,1.126900,-1.294498
2021-02-10,sh.600020,3.0400,3.1200,3.0300,3.1100,9776783,30153210.7500,3,0.435100,1.967213
2021-02-19,sh.600020,3.1200,3.2200,3.1200,3.2200,12502533,39635640.0000,3,0.556400,3.536977
2021-02-26,sh.600020,3.2300,3.3200,3.2000,3.2600,39822683,129810731.6100,3,1.771900,1.242236
2021-03-05,sh.600020,3.2600,3.2900,3.2100,3.2800,25036660,81436681.0000,3,1.114000,0.613497
2021-03-12,sh.600020,3.2900,3.3400,3.2300,3.3100,34537650,113365064.0000,3,1.536900,0.914634
2021-03-19,sh.600020,3.3000,3.3800,3.2900,3.2900,39467495,131820027.0000,3,1.756000,-0.604230
2021-03-26,sh.600020,3.2900,3.3400,3.2200,3.2600,42082060,137641378.3200,3,1.872400,-0.911854
2021-04-02,sh.600020,3.2500,3.4700,3.2400,3.2900,61412128,205607515.0000,3,2.732600,0.920245
2021-04-09,sh.600020,3.2900,3.3100,3.2700,3.3000,15964662,52518227.0000,3,0.710400,0.303951
2021-04-16,sh.600020,3.3100,3.3700,3.2700,3.3500,27687309,91824805.0000,3,1.232000,1.515152
2021-04-23,sh.600020,3.3400,3.3600,3.2700,3.2900,22589910,74915852.6400,3,1.005100,-1.791000
2021-04-30,sh.600020,3.2900,3.4300,3.2400,3.4100,50935972,170467451.6000,3,2.266500,3.647400
2021-05-07,sh.600020,3.4100,3.4800,3.3800,3.4700,23336598,80184986.1100,3,1.038300,1.759500
2021-05-14,sh.600020,3.4800,3.5700,3.4500,3.5200,58983767,206755090.7300,3,2.624700,1.440900
2021-05-21,sh.600020,3.5400,3.5600,3.3900,3.4100,36680499,126632355.2900,3,1.632200,-3.125000
2021-05-28,sh.600020,3.4200,3.4900,3.3900,3.4000,31351665,108085845.1900,3,1.395000,-0.293300
2021-06-04,sh.600020,3.3900,3.4200,3.3500,3.3800,31925647,107926684.5400,3,1.420600,-0.588200
2021-06-11,sh.600020,3.3800,3.4000,3.3300,3.3300,25959630,87281364.8500,3,1.155200,-1.479300
2021-06-18,sh.600020,3.3400,3.3500,3.2600,3.2900,20082473,66219335.3800,3,0.893700,-1.201200
2021-06-25,sh.600020,3.2800,3.3300,3.2700,3.3200,34491058,113690587.0300,3,1.534800,0.911900
2021-07-02,sh.600020,3.3200,3.3200,3.2000,3.2100,29185900,94838090.1900,3,1.298800,-3.313300
2021-07-09,sh.600020,3.2200,3.2600,3.1900,3.2400,23937292,77076927.4800,3,1.065100,0.934600
2021-07-16,sh.600020,3.2400,3.2600,3.1800,3.2000,18108253,58379597.3500,3,0.805800,-0.308600
2021-07-23,sh.600020,3.1900,3.2200,3.1500,3.1900,21383125,68036750.3600,3,0.951500,-0.312500
2021-07-30,sh.600020,3.1800,3.1800,3.0200,3.0800,26546358,82394552.0500,3,1.181200,-3.448300
2021-08-06,sh.600020,3.0600,3.1200,3.0200,3.0700,20249885,62392349.0800,3,0.901000,-0.324700
2021-08-13,sh.600020,3.0500,3.1600,3.0500,3.1600,19832206,61834623.5600,3,0.882600,2.931600
2021-08-20,sh.600020,3.1600,3.1800,3.0800,3.1500,29186107,91535171.4100,3,1.298800,-0.316500
2021-08-27,sh.600020,3.1500,3.3100,3.1100,3.2500,55707575,177679241.4700,3,2.478700,3.174600
2021-09-03,sh.600020,3.2500,3.4300,3.2100,3.3200,57462952,189580985.7600,3,2.556900,2.153800
2021-09-10,sh.600020,3.3000,3.6000,3.2900,3.4600,89101853,308409175.3300,3,3.964700,4.216900
2021-09-17,sh.600020,3.4400,3.5800,3.3200,3.3600,77290903,268113471.7200,3,3.439200,-2.890200
2021-09-24,sh.600020,3.3100,3.6200,3.3000,3.4700,58713078,206305542.7300,3,2.612500,3.273800
2021-09-30,sh.600020,3.4700,3.4900,3.3300,3.3700,41499032,140288999.9000,3,1.846500,-2.881800
2021-10-08,sh.600020,3.4000,3.4600,3.3900,3.4100,9388865,32085468.0100,3,0.417800,1.186900
2021-10-15,sh.600020,3.4200,3.4400,3.2500,3.2500,34445728,115090277.9300,3,1.532700,-4.692100
2021-10-22,sh.600020,3.2400,3.3100,3.1800,3.2000,26785766,87186534.0600,3,1.191900,-1.538500
2021-10-29,sh.600020,3.1900,3.2200,3.0900,3.1500,31238840,98309540.3500,3,1.390000,-1.562500
2021-11-05,sh.600020,3.1200,3.1800,3.0600,3.0800,32544722,100954289.5100,3,1.448100,-2.222200
2021-11-12,sh.600020,3.0900,3.1500,3.0600,3.1100,27986879,86827293.9300,3,1.245400,0.974000
2021-11-19,sh.600020,3.1100,3.1800,3.1000,3.1700,24549540,77056070.6500,3,1.092400,1.929300
2021-11-26,sh.600020,3.1500,3.1900,3.1200,3.1500,21463879,67818655.1600,3,0.955100,-0.630900
2021-12-03,sh.600020,3.1100,3.1900,3.1000,3.1800,24539712,77423283.6800,3,1.091900,0.952400
2021-12-10,sh.600020,3.1800,3.2100,3.1400,3.1500,30152081,95709163.5400,3,1.341500,-0.943400
2021-12-17,sh.600020,3.1700,3.2200,3.1400,3.2000,34597992,110044033.9900,3,1.539500,1.587300
2021-12-24,sh.600020,3.1900,3.3200,3.1800,3.2300,50432464,163810734.2000,3,2.244100,0.937500
2021-12-31,sh.600020,3.2300,3.2700,3.2100,3.2700,24806681,80480796.3700,3,1.103800,1.238400
2022-01-07,sh.600020,3.2600,3.3400,3.2400,3.2900,39913669,131596162.3100,3,1.775900,0.611600
2022-01-14,sh.600020,3.2900,3.3400,3.2300,3.2400,41587472,137209485.2300,3,1.850500,-1.519800
2022-01-21,sh.600020,3.2300,3.3000,3.2200,3.2300,27873375,90671956.2800,3,1.240300,-0.308600
2022-01-28,sh.600020,3.2200,3.2300,3.1100,3.1500,31448743,99394865.5900,3,1.399400,-2.476800
2022-02-11,sh.600020,3.1700,3.3700,3.1700,3.3200,73759307,243975322.3400,3,3.282100,5.396800
2022-02-18,sh.600020,3.3300,3.3700,3.2500,3.3700,46047406,152411581.2400,3,2.048900,1.506000
2022-02-25,sh.600020,3.3600,3.3800,3.2000,3.2500,40338964,132778541.5300,3,1.794900,-3.560800
2022-03-04,sh.600020,3.2500,3.3800,3.2300,3.3400,43348209,143551694.0000,3,1.928800,2.769200
2022-03-11,sh.600020,3.3400,3.3700,3.0800,3.2400,62950227,202941956.0000,3,2.801100,-2.994000
2022-03-18,sh.600020,3.2000,3.2600,3.0600,3.1700,48093106,151484958.2900,3,2.139900,-2.160500
2022-03-25,sh.600020,3.1800,3.2200,3.1400,3.1700,34762393,110413368.6900,3,1.546900,0.000000
2022-04-01,sh.600020,3.1500,3.3400,3.1100,3.3200,60586903,196383070.1600,3,2.696000,4.731900
2022-04-08,sh.600020,3.3200,3.4000,3.3000,3.3800,55312689,185797962.8100,3,2.461300,1.807200
2022-04-15,sh.600020,3.3800,3.4400,3.2700,3.2900,78510021,264222408.0700,3,3.493400,-2.662700
2022-04-22,sh.600020,3.2900,3.3400,3.1600,3.2200,48594698,158232952.4600,3,2.162300,-2.127700
2022-04-29,sh.600020,3.2000,3.2000,2.9500,3.0600,74847575,228174984.5000,3,3.330400,-4.968900
2022-05-06,sh.600020,3.0400,3.0600,2.9500,2.9700,26091616,78341178.0300,3,1.161000,-2.941200
2022-05-13,sh.600020,2.9600,3.0500,2.9300,3.0300,43089915,128888064.6500,3,1.917400,2.020200
2022-05-20,sh.600020,3.0400,3.1000,2.9700,3.0400,46252384,140205219.2900,3,2.058100,0.330000
2022-05-27,sh.600020,3.0500,3.1100,2.9800,3.1000,49523598,151382366.4300,3,2.203700,1.973700
2022-06-02,sh.600020,3.1200,3.1900,3.0700,3.1500,39231721,122950443.2800,3,1.745700,1.612900
2022-06-10,sh.600020,3.1600,3.1600,3.0800,3.1200,35469093,110397700.4400,3,1.578300,-0.952400
2022-06-17,sh.600020,3.1100,3.1700,3.0300,3.1000,42234823,130837442.0700,3,1.879300,-0.641000
2022-06-24,sh.600020,3.1000,3.1200,3.0500,3.1000,24596064,76047323.0200,3,1.094600,0.000000
2022-07-01,sh.600020,3.1000,3.1300,3.0800,3.1000,31139253,96631940.9500,3,1.385600,0.000000
2022-07-08,sh.600020,3.0900,3.1100,3.0500,3.0900,23239195,71482459.8900,3,1.034100,-0.322600
2022-07-15,sh.600020,3.0800,3.5000,3.0600,3.0900,226334374,739107153.6900,3,10.071000,3.144700
2022-07-22,sh.600020,3.0700,3.1700,3.0500,3.1100,99678551,310619694.0100,3,4.435300,0.647200
2022-07-29,sh.600020,3.1100,3.1700,3.0800,3.0900,54680872,170373978.2700,3,2.433100,-0.643100
2022-08-05,sh.600020,3.0800,3.0900,2.9400,2.9800,44441375,132884396.7600,3,1.977500,-3.559900
2022-08-12,sh.600020,2.9900,3.0200,2.9600,3.0100,23598732,70502963.0000,3,1.050000,1.006700
2022-08-19,sh.600020,2.9900,3.0300,2.9800,3.0000,25885795,77896665.5000,3,1.151900,-0.332200
2022-08-26,sh.600020,3.0000,3.0400,2.9700,3.0100,33352911,100428957.3900,3,1.484100,0.333300
2022-09-02,sh.600020,3.0000,3.0600,2.9900,3.0100,33729491,101862624.6100,3,1.500900,0.000000
2022-09-09,sh.600020,3.0100,3.1000,3.0100,3.0700,39092815,119802882.8900,3,1.739400,1.993400
2022-09-16,sh.600020,3.0800,3.1000,2.9700,2.9700,32129104,97581412.1800,3,1.429600,-3.257300
2022-09-23,sh.600020,2.9700,3.0400,2.9300,2.9900,36293402,108380905.9600,3,1.614900,0.673400
2022-09-30,sh.600020,2.9900,2.9900,2.8500,2.8800,35508752,103462496.3400,3,1.580000,-3.678900
2022-10-14,sh.600020,2.8800,2.9200,2.8300,2.9000,33868281,97704299.5800,3,1.507100,0.694400
2022-10-21,sh.600020,2.8800,2.9200,2.8600,2.8700,27667759,80014320.2300,3,1.231000,-1.034500
2022-10-28,sh.600020,2.8600,2.8800,2.7200,2.7400,37397231,104508590.9900,3,1.663900,-4.529600
2022-11-04,sh.600020,2.6500,2.7100,2.6400,2.7000,55246496,147771918.0600,3,2.458200,-1.459900
2022-11-11,sh.600020,2.6900,2.8300,2.6900,2.8100,43549361,120120358.1700,3,1.937800,4.074100
2022-11-18,sh.600020,2.8100,2.8400,2.7700,2.7900,31069133,87504026.7800,3,1.382500,-0.711700
2022-11-25,sh.600020,2.7800,2.8400,2.7500,2.8300,29661547,83071009.5900,3,1.319800,1.433700
2022-12-02,sh.600020,2.8200,2.9400,2.7900,2.8900,55319177,159501275.9100,3,2.461500,2.120100
2022-12-09,sh.600020,2.9100,3.1000,2.9100,3.0700,77162096,233130107.7700,3,3.433500,6.228400
2022-12-16,sh.600020,3.0700,3.1400,3.0000,3.0300,54047991,166109291.3300,3,2.404900,-1.302900
2022-12-23,sh.600020,3.0300,3.0800,2.8900,2.9100,37867874,112541704.8300,3,1.685000,-3.960400
2022-12-30,sh.600020,2.9000,2.9800,2.8600,2.9600,31970518,93318754.0700,3,1.422600,1.718200
2023-01-06,sh.600020,2.9600,2.9700,2.8800,2.8900,29350571,85902945.1300,3,1.306100,-2.364900
2023-01-13,sh.600020,2.9000,2.9100,2.8300,2.8700,23637398,67918790.5300,3,1.051800,-0.692000
2023-01-20,sh.600020,2.8700,3.0100,2.8700,3.0000,34875998,102583273.7300,3,1.551900,4.529600
