date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.605123,70.0000,71.7100,64.8800,69.5000,6686978,457862930.2400,3,24.766600,-1.558074
2020-12-25,sh.605123,69.3900,82.5900,67.6000,81.9500,8864483,670329013.4300,3,32.831500,17.913669
2020-12-31,sh.605123,84.0000,87.4800,78.1200,80.3600,9157846,748070782.2800,3,33.917900,-1.940207
2021-01-08,sh.605123,80.9000,86.4700,68.3500,71.5000,13362385,1048889570.0400,3,49.490300,-11.025386
2021-01-15,sh.605123,70.2000,74.6800,66.9000,71.1800,8991511,637777465.9900,3,33.301800,-0.447552
2021-01-22,sh.605123,70.1800,74.4200,69.5500,72.0600,5799700,416804851.0000,3,21.480400,1.236302
2021-01-29,sh.605123,71.5600,74.6800,68.1100,72.8700,5130556,362868266.0000,3,19.002000,1.124063
2021-02-05,sh.605123,71.7000,77.1800,70.0000,71.6900,4584768,334034820.1400,3,16.980700,-1.619322
2021-02-10,sh.605123,71.5000,74.1500,69.4900,71.7700,2022605,144595438.0900,3,7.491200,0.111592
2021-02-19,sh.605123,72.0000,80.0000,71.2000,78.0900,3564166,270043647.0000,3,13.200600,8.805908
2021-02-26,sh.605123,77.7600,77.9000,68.2500,71.3000,5614351,407178824.5100,3,20.793800,-8.695095
2021-03-05,sh.605123,71.3000,71.9000,66.0200,66.9000,3587398,247499587.0000,3,13.286700,-6.171108
2021-03-12,sh.605123,66.8000,68.7100,62.0700,65.1900,3145914,204719569.0000,3,11.651600,-2.556054
2021-03-19,sh.605123,65.1900,66.9900,62.8500,66.4800,2048383,133294474.0000,3,7.586600,1.978831
2021-03-26,sh.605123,66.1000,67.3000,64.1000,65.4000,1656552,109272434.0000,3,6.135400,-1.624549
2021-04-02,sh.605123,65.4000,65.4000,62.5000,63.6700,1626699,103665970.0000,3,6.024800,-2.645260
2021-04-09,sh.605123,64.0000,66.9800,63.6700,65.3200,1577604,102768942.0000,3,5.843000,2.591487
